StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.676    16.270      0.005     14.983     18.652      0.053
C920         c              11.589    16.593      0.003      8.478     10.978      0.052
C921         c               9.142    14.295      0.007     13.575     17.821      0.054
C922         c              10.306    17.595      0.010     15.220     18.845      0.055
C923         c              12.553    11.098      0.009     16.448     20.501      0.054
C924         c               7.729    18.970      0.007      8.701     12.721      0.054
C925         c              14.000    19.787      0.006      9.456     13.043      0.053
C926         c               7.039    21.448      0.002     16.042     20.198      0.051
C927         c              14.040    14.525      0.005      9.819     12.690      0.053
C928         c              11.716    13.070      0.007     18.042     21.641      0.054
C929         c              13.357    16.433      0.003      8.000     11.041      0.052
C930         c              13.558    16.335      0.007      9.794     13.046      0.054
C931         c              10.108    23.483      0.021     17.103     19.491      0.061
C932         c               9.819    17.660      0.007     15.714     19.168      0.054
C933         c              11.712    13.310      0.007     17.453     21.522      0.054
C934         c              10.413    16.363      0.007     18.215     19.586      0.054
C935         c              11.733     9.930      0.004     17.679     20.304      0.052
C936         c              12.495    23.263      0.009      8.000     10.744      0.054
C937         c               9.404    19.858      0.007     14.732     17.786      0.054
C938         c              15.482    19.125      0.005     11.550     14.848      0.053
C939         c               9.020    14.048      0.002     18.639     21.164      0.051
C940         c              11.941    18.570      0.006     18.077     20.455      0.053
C941         c              12.421    15.341      0.003     12.147     15.327      0.052
C942         c               5.410    13.517      0.010     10.923     13.942      0.055
C943         c              14.253    15.696      0.004      8.000     10.735      0.052
C944         c              12.671    21.532      0.006     10.850     14.097      0.053
C945         c              15.826    18.708      0.006      9.348     12.676      0.053
C946         c              12.090    18.616      0.007      8.000     11.480      0.054
C947         c              11.170    11.107      0.005     16.348     18.902      0.053
C948         c              11.046    16.949      0.007      9.829     13.254      0.054
C949         c               7.752    13.927      0.008     11.803     15.013      0.054
C950         c              10.545    18.043      0.001     15.788     19.225      0.050
C951         c               7.064    19.627      0.008     15.238     18.896      0.054
C952         c              15.793    18.921      0.006     12.654     16.103      0.053
C953         c              11.357    19.257      0.002     16.004     19.080      0.051
C954         c              10.695    12.215      0.001     11.190     14.444      0.050
C955         c              12.476    14.427      0.090     14.856     17.988      0.095
C956         c              15.593    17.110      0.001     11.707     14.987      0.050
C957         c              10.268    16.859      0.003     11.719     14.193      0.052
C958         c              13.351    14.570      0.001     12.887     16.502      0.050
C959         c              10.461    17.766      0.002      9.726     13.081      0.051
C960         c              12.530    17.043      0.006      8.000     10.806      0.053
C961         c              12.105    15.456      0.004     11.008     14.949      0.052
C962         c              12.731    16.137      0.004     17.307     20.700      0.052
C963         c               5.181    18.831      0.009      8.240     11.264      0.054
C964         c              11.350    17.503      0.005     11.661     15.244      0.053
C965         c              15.713    14.787      0.004     10.521     13.460      0.052
C966         c              11.502    15.698      0.004     12.381     16.123      0.052
C967         c              15.081    21.845      0.003     15.413     20.592      0.052
C968         c              12.943    17.819      0.002     15.622     19.357      0.051
C969         c              12.344    16.341      0.005     17.151     21.018      0.053
C970         c               4.713    16.592      0.008     12.423     15.585      0.054
C971         c              11.556    17.307      0.005     11.891     15.185      0.053
C972         c               5.361    17.475      0.007      8.311     11.159      0.054
C973         c              14.435    22.898      0.008     18.050     21.733      0.054
C974         c               8.632    20.878      0.065     12.321     16.207      0.082
C975         c              12.318    13.594      0.004     15.494     19.304      0.052
C976         c              14.928    15.660      0.007     12.759     15.782      0.054
C977         c               6.540    17.783      0.003     17.524     20.940      0.052
C978         c               8.550    17.509      0.002     11.007     14.218      0.051
C979         c               9.718    13.929      0.058     15.121     19.620      0.079
C980         c              11.538    16.626      0.006      8.582     11.665      0.053
C981         c              12.101    19.317      0.004      9.694     12.622      0.052
C982         c              10.309    16.798      0.003     17.144     20.396      0.052
C983         c              11.426    13.866      0.046      8.296     11.903      0.073
C984         c               6.506    19.426      0.003     14.458     18.284      0.052
C985         c              13.045    22.687      0.005     12.917     16.063      0.053
C986         c              10.315    15.546      0.005     18.115     21.399      0.053
C987         c              11.193    13.396      0.007      9.390     12.036      0.054
C988         c              10.969    16.003      0.004     16.266     20.099      0.052
C989         c              13.193    16.417      0.008     12.118     16.081      0.054
C990         c              16.765    19.367      0.008     15.258     18.797      0.054
C991         c              11.546    16.722      0.002     14.121     17.579      0.051
C992         c              15.063    15.771      0.006      9.620     13.566      0.053
C993         c              13.334    22.390      0.005     15.314     19.277      0.053
C994         c              15.059    21.602      0.008      9.423     12.470      0.054
C995         c              11.999    17.245      0.004     16.669     19.817      0.052
C996         c               9.415    15.527      0.005     17.242     20.789      0.053
C997         c              11.326    20.266      0.003     11.125     15.071      0.052
C998         c              13.173    17.019      0.003     16.662     21.048      0.052
C999         c               8.542    17.555      0.006     10.020     13.352      0.053

Q Vehicle fuel tank capacity /115.9400/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4683/
g inverse refueling rate /0.0076/
v average Velocity /37.1400/
gv charging speed /132.0900/

--------------------
instance_id /514/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.34763121677129216,0.6229808459063597,1.7870002497265345,1.211031696427051,0.5745938168733536,1.2602190327528593,2.27066934039615,1.1390364267533724,0.8408594445062517,0.5980294115358539,1.6736665695090376,1.5188450512358251,0.4386266328624487,2.337692872281787,0.876089748987285,1.6238517268074808,0.8180823162413856,0.25192634628549015,1.5591529917622655,0.4851281137362716,1.4494361626797596,1.7772349428605225,1.6851669184067408,1.696654600756899,1.5329161280277315,0.7955694958131525,0.7163348714701174,0.9497724547516577,1.3972136282135288,1.4161231518660142,1.0439661474336388,0.5574959195111919,1.3632136387228384,1.0673148349261132,1.441915521274113,1.7427558225180613,0.5002455030235324,0.46755297927439526,1.621434131438171,1.7250035308317846]/
