StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.604    95.084      0.008     10.532     12.804      0.054
C920         c              90.396    96.865      0.001     13.779     17.012      0.050
C921         c              94.630    90.752      0.006     11.883     14.874      0.053
C922         c              91.475    93.240      0.002     15.690     18.988      0.051
C923         c              96.098    89.732      0.009     15.356     18.238      0.054
C924         c              90.847    91.554      0.004     13.041     17.029      0.052
C925         c              91.427    90.966      0.008     12.736     15.637      0.054
C926         c              87.109    94.384      0.084     11.383     14.698      0.092
C927         c              91.178    91.934      0.004     15.700     18.405      0.052
C928         c              90.859    91.471      0.007     10.684     13.464      0.054
C929         c              86.302    89.682      0.010     15.552     18.964      0.055
C930         c              88.276    94.024      0.008     12.397     15.556      0.054
C931         c              91.469    92.225      0.007      9.139     12.232      0.054
C932         c              93.590    91.887      0.007     12.283     15.603      0.054
C933         c              91.244    90.209      0.007     10.521     12.781      0.054
C934         c              91.005    91.359      0.009     13.217     16.020      0.054
C935         c              92.476    89.232      0.003     17.702     20.450      0.052
C936         c              92.009    85.996      0.065     13.290     16.778      0.082
C937         c              92.762    87.133      0.006     13.455     16.759      0.053
C938         c              86.748    95.468      0.004     13.454     16.550      0.052
C939         c              92.222    91.987      0.004     15.580     18.420      0.052
C940         c              91.891    94.232      0.006     16.124     19.443      0.053
C941         c              87.996    93.148      0.073     15.996     19.021      0.087
C942         c              94.314    90.554      0.007     12.136     14.369      0.054
C943         c              93.899    93.859      0.008     14.247     17.304      0.054
C944         c              89.431    94.096      0.006     11.195     14.643      0.053
C945         c              91.524    90.205      0.005     13.415     15.767      0.053
C946         c              87.263    91.892      0.005     12.110     14.195      0.053
C947         c              93.599    91.361      0.003     14.323     17.540      0.052
C948         c              93.187    88.850      0.067     13.543     16.019      0.084
C949         c              94.392    85.871      0.007     13.136     14.969      0.054
C950         c              93.934    89.172      0.010     11.181     14.588      0.055
C951         c              91.439    90.524      0.004     12.106     14.660      0.052
C952         c              89.113    87.242      0.066     10.511     13.253      0.083
C953         c              91.034    90.867      0.096     11.146     14.088      0.098
C954         c              88.701    88.953      0.003     13.184     15.487      0.052
C955         c              86.597    93.225      0.007     10.931     13.896      0.054
C956         c              94.819    96.446      0.002     14.557     18.239      0.051
C957         c              86.694    93.137      0.011     10.502     13.467      0.055
C958         c              93.595    93.677      0.080     11.890     14.645      0.090
C959         c              90.499    91.843      0.004     17.741     20.374      0.052
C960         c              91.204    91.626      0.004     10.982     13.917      0.052
C961         c              88.936    86.914      0.008     18.116     20.450      0.054
C962         c              90.712    87.760      0.006     14.552     18.568      0.053
C963         c              94.581    95.256      0.022      9.233     12.321      0.061
C964         c              86.394    90.589      0.003     14.900     17.276      0.052
C965         c              88.516    92.049      0.078     17.906     20.450      0.089
C966         c              87.728    95.425      0.005      9.242     11.973      0.053
C967         c              95.761    94.915      0.008     10.781     13.711      0.054
C968         c              91.109    91.838      0.010      9.898     12.306      0.055
C969         c              97.344    88.838      0.002     13.509     16.508      0.051
C970         c              96.645    92.623      0.006     10.385     12.771      0.053
C971         c              90.789    90.161      0.009     16.925     19.362      0.054
C972         c              89.240    89.904      0.010     12.569     15.402      0.055
C973         c              94.546    86.215      0.074     10.054     12.735      0.087
C974         c              92.229    90.514      0.006     18.637     20.450      0.053
C975         c              91.114    91.989      0.009     10.357     13.163      0.054
C976         c              89.391    92.697      0.004     18.296     20.450      0.052
C977         c              91.051    95.998      0.075     13.377     15.924      0.087
C978         c              90.722    91.577      0.010     12.109     15.504      0.055
C979         c              94.956    93.705      0.099     11.431     13.369      0.100
C980         c              85.250    94.058      0.008      9.564     13.234      0.054
C981         c              96.678    93.416      0.006      9.900     12.937      0.053
C982         c              92.564    90.512      0.009     12.200     15.082      0.054
C983         c              92.017    91.199      0.006     10.115     12.431      0.053
C984         c              86.611    91.949      0.008     10.088     11.863      0.054
C985         c              92.090    91.927      0.017     14.949     17.777      0.058
C986         c              93.864    95.565      0.006     14.844     18.618      0.053
C987         c              90.466    90.721      0.004     10.866     12.738      0.052
C988         c              85.431    96.049      0.002     14.301     17.624      0.051
C989         c              91.703    89.743      0.004     15.833     18.905      0.052
C990         c              85.830    93.584      0.006     16.510     19.848      0.053
C991         c              91.088    91.507      0.005     15.643     18.378      0.053
C992         c              91.258    93.704      0.004     13.417     15.691      0.052
C993         c              95.242    89.497      0.001     15.802     18.126      0.050
C994         c              89.550    98.425      0.003     15.961     18.712      0.052
C995         c              97.514    93.516      0.004     13.317     16.314      0.052
C996         c              89.973    91.578      0.008     12.021     14.925      0.054
C997         c              89.556    92.437      0.005     14.591     16.948      0.053
C998         c              93.610    91.445      0.006     12.543     15.319      0.053
C999         c              88.820    90.299      0.097     10.960     13.124      0.098

Q Vehicle fuel tank capacity /127.6300/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4373/
g inverse refueling rate /0.0076/
v average Velocity /33.5900/
gv charging speed /132.1800/

--------------------
instance_id /923/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.8582823638949892,1.6725714742632385,2.0614442713738184,1.6707836690707927,2.674077136598114,2.842460596599918,2.4043772920281032,0.4008053242916141,1.7561216759008411,1.6556710582800696,0.7535130959872994,2.2049098546904076,2.011741978035603,2.145396112534594,2.923258170409522,2.041243310965935,2.983277212977345,3.1200208588166993,1.4102279068658106,3.355031351465655,0.6545390545552591,2.1414909542714784,3.294243262910076,2.4119172726067255,0.6410700671088243,0.5476558758670574,1.0766756047761594,1.5515219871970527,2.8421333802144746,2.5764055877423995,1.9281928580206606,1.45109585998975,2.7706208281724303,0.8908199830954011,0.22047573801553366,2.672373372223684,3.0087529057013622,1.3734585265110697,2.7030010471611097,3.2832154499196484]/
