StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.842    12.821      0.030      9.109     12.358      0.065
C920         c              47.818    12.816      0.052     15.560     18.870      0.076
C921         c              51.252    15.099      0.007     13.249     17.199      0.054
C922         c              41.796    13.662      0.007     10.186     13.709      0.054
C923         c              49.100    20.955      0.010     15.030     18.914      0.055
C924         c              48.793    16.470      0.074     11.701     14.815      0.087
C925         c              52.793    18.598      0.003     13.687     17.251      0.052
C926         c              54.228    11.144      0.052     12.765     14.965      0.076
C927         c              49.117    16.087      0.061     13.267     16.543      0.080
C928         c              49.270    15.997      0.007     12.779     16.467      0.054
C929         c              48.634    21.176      0.007      8.312     10.997      0.054
C930         c              53.588    15.295      0.005      9.474     11.952      0.053
C931         c              51.031    13.393      0.007     11.364     15.173      0.054
C932         c              46.620    12.195      0.005     11.149     14.287      0.053
C933         c              41.408    15.750      0.009     18.026     21.121      0.054
C934         c              51.078    12.613      0.006      9.892     12.548      0.053
C935         c              46.699    14.511      0.055     17.143     20.704      0.078
C936         c              48.718    16.619      0.001      9.551     13.625      0.050
C937         c              45.365    16.649      0.004     16.896     20.441      0.052
C938         c              43.115    12.355      0.007     10.976     13.060      0.054
C939         c              53.301    19.321      0.009     15.855     19.257      0.054
C940         c              54.826    19.700      0.065      8.000     12.000      0.082
C941         c              47.314    12.265      0.005     15.981     19.504      0.053
C942         c              47.403    15.627      0.010     18.264     21.325      0.055
C943         c              46.981    21.410      0.006     16.635     19.889      0.053
C944         c              53.028    16.319      0.008     12.181     14.848      0.054
C945         c              54.921    12.415      0.005     12.331     15.272      0.053
C946         c              48.107    15.563      0.006     12.748     17.394      0.053
C947         c              55.483    17.815      0.003     17.524     21.123      0.052
C948         c              55.354    18.644      0.008      9.972     12.931      0.054
C949         c              46.506    20.827      0.007     10.178     13.387      0.054
C950         c              49.192    15.963      0.009      9.986     14.132      0.054
C951         c              49.504    19.719      0.006     18.518     21.456      0.053
C952         c              49.853    18.358      0.005      9.275     12.696      0.053
C953         c              44.233    11.241      0.004     11.365     14.547      0.052
C954         c              44.784    17.656      0.009     13.495     17.393      0.054
C955         c              49.560     9.371      0.004     12.125     15.446      0.052
C956         c              49.967    17.740      0.001      9.533     12.633      0.050
C957         c              46.605    15.445      0.002     17.474     20.622      0.051
C958         c              49.109    12.076      0.008     13.518     16.988      0.054
C959         c              51.261    12.041      0.004     10.704     13.602      0.052
C960         c              46.185    12.761      0.007     16.772     20.053      0.054
C961         c              52.526    11.177      0.001     10.528     13.684      0.050
C962         c              46.208    16.922      0.091     17.836     21.038      0.095
C963         c              50.774    19.970      0.009     14.088     18.067      0.054
C964         c              46.205    12.466      0.065     10.930     13.308      0.082
C965         c              53.586    17.049      0.052     14.699     17.700      0.076
C966         c              53.181     9.583      0.008     17.187     20.492      0.054
C967         c              44.939    16.420      0.002     13.048     16.639      0.051
C968         c              45.875    13.437      0.006     10.802     14.476      0.053
C969         c              48.598    16.387      0.003     10.126     14.241      0.052
C970         c              49.538    16.305      0.006     17.241     20.149      0.053
C971         c              49.286    58.815      0.005      8.000      9.467      0.053
C972         c              51.276    63.394      0.005     17.453     20.799      0.053
C973         c              56.584    62.259      0.010     14.525     18.192      0.055
C974         c              58.880    58.502      0.064     10.095     13.328      0.082
C975         c              61.805    64.366      0.008     14.783     17.407      0.054
C976         c              48.760    61.352      0.004     10.320     14.023      0.052
C977         c              56.318    58.580      0.003     10.570     13.434      0.052
C978         c              55.225    64.111      0.010     12.675     15.946      0.055
C979         c              53.261    60.725      0.058     15.127     18.088      0.079
C980         c              53.080    63.166      0.003     15.144     18.057      0.052
C981         c              52.767    60.412      0.036     13.348     16.510      0.068
C982         c              52.759    66.551      0.005     17.101     21.637      0.053
C983         c              49.742    65.801      0.007     12.380     14.959      0.054
C984         c              53.373    61.299      0.006     10.134     13.626      0.053
C985         c              59.854    65.497      0.005     11.161     15.896      0.053
C986         c              61.595    63.387      0.008      8.000     10.925      0.054
C987         c              56.106    66.308      0.013     15.253     18.935      0.057
C988         c              53.184    61.390      0.007     13.000     16.385      0.054
C989         c              53.935    63.806      0.003     14.488     17.154      0.052
C990         c              60.730    68.274      0.005     15.454     18.908      0.053
C991         c              49.572    66.228      0.003     16.579     21.030      0.052
C992         c              57.749    71.433      0.006      8.000     11.018      0.053
C993         c              55.604    67.780      0.006     16.277     19.622      0.053
C994         c              52.449    63.048      0.001      8.000     11.365      0.050
C995         c              30.590    94.401      0.004     13.970     17.529      0.052
C996         c              22.039    96.819      0.008     11.871     15.329      0.054
C997         c              28.568    96.329      0.066     16.021     20.033      0.083
C998         c              23.049    84.383      0.009     15.732     18.998      0.054
C999         c              22.266    92.077      0.007     12.896     16.384      0.054

Q Vehicle fuel tank capacity /131.3100/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4516/
g inverse refueling rate /0.0074/
v average Velocity /39.7900/
gv charging speed /135.0700/

--------------------
instance_id /395/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.76265718393,0.7343589952569016,1.2527439289428457,1.0568913508939914,0.9935264153256106,1.0823233168212598,0.8204779725558555,1.0613678348939006,0.9071538043831309,1.3068160769042239,1.3257035740802918,1.3740564031860263,1.5240909579027568,0.9478508174144356,0.3005146517959784,1.1443546290487614,0.9942922066283397,1.1569752507025257,0.9194750587939357,1.510993133561802,0.38623577063743103,1.2448481455034939,1.3183856875419002,0.336412865570687,1.1341813018074902,1.1339078078601599,1.6383496020149644,0.8435154000940566,1.2877261845681869,0.5925861190052631,1.7744199580748647,0.9477347295346634,0.3991319967155331,1.6469706059122267,1.1763121479069634,0.48435122127764757,0.7487285153572549,0.35401036828656407,1.5065284093867832,0.29835392946650563]/
