StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              79.195    63.150      0.002     13.971     14.653      0.133
C917         c              79.828    65.114      0.075     12.397     12.954      0.067
C918         c              81.537    62.180      0.001     12.864     13.434      0.117
C919         c              80.822    61.099      0.010     19.400     19.903      0.083
C920         c              74.461    62.808      0.043     11.634     12.096      0.100
C921         c              82.774    69.338      0.008     15.908     16.563      0.083
C922         c              78.222    61.939      0.002      9.794     10.268      0.150
C923         c              85.686    63.048      0.068     13.570     14.107      0.133
C924         c              76.943    67.773      0.080      9.930     10.484      0.033
C925         c              80.494    63.704      0.010     17.888     18.442      0.067
C926         c              84.900    62.950      0.009     15.670     16.152      0.067
C927         c              81.628    66.379      0.003     18.811     19.406      0.150
C928         c              76.814    59.887      0.009     11.617     12.171      0.150
C929         c              72.592    66.611      0.067      9.808     10.294      0.150
C930         c              80.511    61.262      0.007     19.029     19.587      0.117
C931         c              77.631    61.184      0.001     19.588     20.207      0.017
C932         c              74.356    67.658      0.006     18.199     18.803      0.100
C933         c              82.228    61.792      0.006     18.319     18.954      0.033
C934         c              81.330    63.673      0.009     12.069     12.565      0.117
C935         c              76.283    59.812      0.008     16.687     17.323      0.067
C936         c              82.406    60.603      0.005     13.285     13.848      0.133
C937         c              82.973    59.651      0.003     10.420     10.887      0.167
C938         c              74.171    60.821      0.005     14.876     15.469      0.100
C939         c              79.664    63.241      0.003     11.708     12.267      0.067
C940         c              75.686    62.263      0.009     11.015     11.564      0.100
C941         c              79.250    59.141      0.007     11.165     11.769      0.150
C942         c              83.301    58.519      0.010      9.247      9.787      0.083
C943         c              76.884    58.216      0.010     11.932     12.541      0.167
C944         c              83.695    60.724      0.004     16.452     16.987      0.133
C945         c              75.792    63.378      0.007     19.133     19.612      0.067
C946         c              79.166    61.549      0.008     18.464     19.124      0.067
C947         c              81.820    64.008      0.007     11.351     11.896      0.083
C948         c              84.219    67.715      0.004     10.579     11.013      0.033
C949         c              76.602    56.758      0.010      9.613     10.116      0.133
C950         c              81.821    64.446      0.010     13.024     13.587      0.100
C951         c              78.289    62.325      0.090     18.985     19.508      0.150
C952         c              80.719    63.903      0.007     10.037     10.543      0.117
C953         c              76.370    59.481      0.007     16.009     16.543      0.033
C954         c              73.885    59.957      0.007     14.893     15.413      0.117
C955         c              75.166    65.467      0.003      8.962      9.579      0.017
C956         c              78.899    63.832      0.009     19.250     19.760      0.100
C957         c              85.609    61.715      0.007     11.300     11.899      0.100
C958         c              78.884    64.633      0.001     10.879     11.365      0.050
C959         c              77.640    67.970      0.003     18.104     18.661      0.067
C960         c              85.037    59.672      0.003     14.597     15.125      0.167
C961         c              81.472    59.600      0.008     10.004     10.470      0.100
C962         c              79.735    63.525      0.005     12.656     13.143      0.167
C963         c              79.638    63.199      0.009     11.551     12.065      0.117
C964         c              77.194    64.588      0.030      9.237      9.820      0.167
C965         c              79.853    61.963      0.073     19.592     20.136      0.150
C966         c              76.998    58.728      0.059      9.194      9.792      0.067
C967         c              74.571    64.496      0.002      9.109      9.758      0.117
C968         c              75.669    61.998      0.003     13.636     14.158      0.017
C969         c              80.284    64.609      0.002     11.871     12.398      0.017
C970         c              82.675    61.223      0.009     17.487     17.908      0.150
C971         c              84.134    65.459      0.002     19.609     20.129      0.150
C972         c              77.258    63.402      0.004     13.094     13.692      0.067
C973         c              82.094    69.397      0.008     16.778     17.261      0.033
C974         c              63.932    74.353      0.008     10.719     11.286      0.067
C975         c              59.952    73.751      0.008     12.969     13.560      0.083
C976         c              67.710    76.404      0.008     15.725     16.296      0.167
C977         c              67.267    82.127      0.001     12.038     12.479      0.017
C978         c              58.352    77.355      0.054      9.675     10.154      0.117
C979         c              61.277    74.719      0.001     10.860     11.421      0.117
C980         c              66.180    76.694      0.050     15.932     16.450      0.133
C981         c              61.056    80.045      0.008     13.307     13.810      0.083
C982         c              59.849    68.961      0.077      8.695      9.314      0.133
C983         c              60.880    85.161      0.006     13.217     13.730      0.100
C984         c              60.692    69.316      0.008     11.555     12.027      0.133
C985         c              57.090    78.202      0.007     11.895     12.505      0.050
C986         c              71.864    79.122      0.010     14.084     14.605      0.117
C987         c              65.215    75.107      0.006     19.363     19.942      0.117
C988         c              59.029    82.334      0.002     17.886     18.324      0.033
C989         c              56.235    78.139      0.007     11.147     11.670      0.050
C990         c              65.341    81.604      0.072     10.119     10.556      0.017
C991         c              64.692    78.174      0.008     17.559     18.080      0.050
C992         c              66.529    83.975      0.087     13.086     13.724      0.117
C993         c              64.503    76.904      0.010     13.637     14.185      0.167
C994         c              62.415    81.450      0.001     13.587     14.182      0.150
C995         c              58.649    75.079      0.008      9.535     10.129      0.100
C996         c              66.156    70.224      0.006     19.091     19.586      0.117
C997         c              66.863    78.116      0.002     13.347     13.918      0.167
C998         c              62.964    82.464      0.008     14.529     15.048      0.033
C999         c              64.441    75.549      0.001     11.786     12.405      0.100

Q Vehicle fuel tank capacity /114.5400/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4764/
g inverse refueling rate /0.0069/
v average Velocity /33.1000/
gv charging speed /145.5800/

--------------------
instance_id /334/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9739660706666863,1.794328699991133,0.6763580752016028,0.4241455351856663,0.6919006031425465,1.7683756024491595,1.454671705008464,0.9382583882558694,0.3875893680230027,0.3459924992010399,1.18681649865685,1.5438064868955403,1.1556610210045122,1.5732059417709112,0.9287723045123167,0.7323233550637888,1.5594724221800198,0.8752149894894191,1.8506668154615182,1.3441581146689556,1.2044729495541537,0.774940525030557,0.3738550274236311,1.1307560845117905,1.0776427846055407,0.7667222077980906,0.9483537292465661,0.9225885494246435,0.07700704260260671,1.5484946940463828,1.0847770756847437,0.373983008664198,1.691075710818459,1.439054472857402,0.5364396937406685,0.9085832670092194,0.7034222088599793,1.5265575650693997,1.2917131525764485,1.0871201718622656]/
