StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              57.684    74.517      0.001     17.352     20.100      0.017
C918         c              70.593    78.919      0.018      9.052     12.008      0.017
C919         c              67.018    74.687      0.010     15.618     18.201      0.133
C920         c              63.452    76.370      0.073     14.632     18.157      0.033
C921         c              64.963    72.098      0.085     16.170     19.562      0.150
C922         c              69.542    79.286      0.064     11.883     14.770      0.117
C923         c              64.910    73.845      0.026     12.707     15.645      0.100
C924         c              57.262    76.609      0.026      8.133     11.631      0.017
C925         c              64.550    74.596      0.006     17.655     20.100      0.017
C926         c              60.144    74.218      0.057     12.743     15.571      0.100
C927         c              65.128    72.808      0.010     12.472     15.675      0.167
C928         c              66.001    75.047      0.051      9.644     12.645      0.083
C929         c              59.404    75.240      0.058     16.557     19.530      0.033
C930         c              61.165    71.452      0.019     14.087     18.266      0.167
C931         c              64.009    74.113      0.015      9.114     12.306      0.083
C932         c              61.800    80.839      0.080     13.495     16.521      0.050
C933         c              69.105    68.423      0.042     17.242     19.984      0.033
C934         c              60.613    75.885      0.051     16.171     19.554      0.133
C935         c              62.197    72.390      0.009      9.156     11.989      0.067
C936         c              64.694    74.380      0.064      8.993     12.056      0.100
C937         c              56.346    72.739      0.022     14.202     16.804      0.033
C938         c              65.112    67.764      0.062     14.016     16.939      0.050
C939         c              60.441    66.881      0.070      8.526     11.917      0.083
C940         c              58.291    78.062      0.069      8.962     12.341      0.100
C941         c              70.216    79.312      0.084     10.442     13.029      0.117
C942         c              59.206    73.799      0.057     17.939     20.100      0.133
C943         c              62.091    67.537      0.036     13.291     16.279      0.017
C944         c              65.597    73.451      0.096     10.030     12.990      0.083
C945         c              62.104    78.480      0.038     11.658     14.960      0.017
C946         c              69.677    74.614      0.044     14.216     16.506      0.167
C947         c              63.053    72.410      0.091      9.594     12.251      0.033
C948         c              58.957    77.017      0.048      9.381     11.625      0.050
C949         c              66.531    71.861      0.078     14.517     18.596      0.017
C950         c              68.693    79.364      0.056     11.883     14.846      0.017
C951         c              58.854    75.994      0.077     10.610     13.874      0.100
C952         c              64.434    74.597      0.026     13.963     17.168      0.033
C953         c              69.776    71.264      0.071     14.458     17.747      0.100
C954         c              68.178    75.934      0.069     12.294     15.369      0.117
C955         c              66.125    81.682      0.009     14.606     17.923      0.167
C956         c              62.281    77.930      0.003     14.154     16.689      0.117
C957         c              63.960    76.162      0.036     14.977     17.502      0.050
C958         c              66.986    74.604      0.076     16.116     19.788      0.050
C959         c              72.330    75.677      0.081     13.618     17.775      0.117
C960         c              60.361    81.395      0.083     18.089     20.100      0.050
C961         c              57.859    76.886      0.091     13.357     15.500      0.050
C962         c              62.001    80.834      0.040     18.115     20.100      0.117
C963         c              64.138    74.207      0.052      9.596     13.088      0.067
C964         c              62.875    71.506      0.023     15.534     18.935      0.050
C965         c              62.846    70.913      0.066      9.762     13.164      0.017
C966         c              59.633    70.832      0.006     10.623     11.815      0.083
C967         c              67.899    73.880      0.001      8.117     12.058      0.100
C968         c              65.267    74.506      0.008     15.192     18.497      0.083
C969         c              60.663    68.514      0.062     11.003     14.651      0.100
C970         c              62.560    78.105      0.015     12.215     15.376      0.117
C971         c              60.730    72.339      0.073     16.519     19.216      0.150
C972         c              63.984    74.119      0.067     10.522     13.358      0.133
C973         c              64.689    76.371      0.057     15.672     19.596      0.033
C974         c              70.314    70.551      0.073     12.588     16.855      0.150
C975         c              68.092    74.397      0.027     12.100     15.071      0.167
C976         c              68.717    73.328      0.081     16.809     20.025      0.167
C977         c              62.801    76.617      0.036      8.357     11.556      0.117
C978         c              63.882    74.034      0.084     15.636     18.689      0.150
C979         c              57.649    74.007      0.032     10.081     11.762      0.067
C980         c              66.246    72.148      0.005     13.873     17.976      0.033
C981         c              62.953    71.929      0.018     17.183     20.100      0.017
C982         c              62.305    79.182      0.022     10.716     13.825      0.050
C983         c              65.265    71.321      0.077     16.099     18.517      0.167
C984         c              64.373    78.272      0.020     12.677     14.918      0.017
C985         c              61.425    77.008      0.094     18.545     20.100      0.083
C986         c              71.679    75.941      0.035     12.368     15.538      0.133
C987         c              23.742    68.351      0.098      8.030     11.150      0.117
C988         c              21.986    65.684      0.015     16.044     19.257      0.150
C989         c              20.653    69.641      0.009      9.202     12.750      0.117
C990         c              22.862    68.941      0.015      8.284     11.837      0.100
C991         c              28.144    67.884      0.015      8.273     12.304      0.100
C992         c              22.043    66.794      0.011      8.000     10.951      0.150
C993         c              26.919    70.249      0.051     12.703     16.123      0.050
C994         c              17.820    65.892      0.009     11.793     14.220      0.117
C995         c              23.806    68.459      0.042     12.292     16.242      0.050
C996         c              23.872    70.433      0.057     18.340     20.100      0.167
C997         c              18.669    72.970      0.057     11.839     14.673      0.083
C998         c              23.478    69.534      0.004     13.986     16.977      0.017
C999         c              23.167    62.727      0.053     16.614     20.100      0.100

Q Vehicle fuel tank capacity /126.5900/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4923/
g inverse refueling rate /0.0072/
v average Velocity /39.4600/
gv charging speed /138.1200/

--------------------
instance_id /547/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4375859080890134,1.364338785061476,1.3844229248778617,1.3831069981232427,0.8718202642979347,0.5412800473843988,0.9375115311496407,0.6622220117782673,1.165728851694818,1.230778400328329,2.226787687047372,2.0421135725937423,2.218312216036044,2.137702644708422,2.164084962254353,0.8555183527112379,1.7418844496620918,2.2147796891361002,2.0877186093202846,1.668258298652981,0.8900558747622225,0.5394589382067371,1.532800852665786,1.7995951293925911,1.8586573566814555,2.13788447625071,0.6881745536127243,2.439973041652055,1.6700828373564243,2.137222584027259,0.5310491624765518,2.034226320411265,2.229891811223369,0.8724154921264395,1.813122330961385,0.6911910375950722,0.5031810387892321,1.190462831395742,0.826831492141882,1.3150154384100357]/
