StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.595    28.304      0.032     12.765     15.580      0.117
C920         c               8.681    21.416      0.001     13.424     16.593      0.117
C921         c               6.368    27.831      0.002     14.286     16.326      0.150
C922         c              10.885    29.410      0.099     16.552     19.702      0.167
C923         c              12.070    34.369      0.005     16.341     19.642      0.050
C924         c               9.277    22.011      0.009     12.148     14.965      0.033
C925         c              10.810    29.585      0.008     15.629     18.578      0.033
C926         c               6.159    30.645      0.003     15.405     18.406      0.117
C927         c               6.665    34.148      0.041     17.662     20.325      0.067
C928         c              10.993    27.981      0.003     16.180     19.330      0.150
C929         c              14.688    22.275      0.002     14.336     17.847      0.100
C930         c               7.487    32.769      0.002     10.345     13.608      0.100
C931         c               9.856    26.639      0.004     14.590     16.870      0.083
C932         c               7.848    33.467      0.010     15.414     17.804      0.100
C933         c               9.984    22.285      0.008     12.835     15.624      0.033
C934         c               7.985    27.509      0.007     10.405     13.495      0.050
C935         c              15.515    28.261      0.008     17.718     20.692      0.117
C936         c              12.792    25.360      0.057     15.203     18.195      0.067
C937         c              10.639    31.331      0.008     14.740     18.104      0.067
C938         c              15.681    25.196      0.024     17.949     21.283      0.117
C939         c              43.335    41.431      0.010     11.459     14.796      0.033
C940         c              44.960    39.900      0.003      9.429     12.269      0.033
C941         c              44.141    32.806      0.003     17.905     21.283      0.067
C942         c              46.046    33.327      0.062     17.431     21.283      0.117
C943         c              47.896    35.865      0.008     13.100     16.367      0.017
C944         c              46.467    36.669      0.009     10.794     13.845      0.167
C945         c              47.238    36.061      0.010     18.046     20.648      0.017
C946         c              48.219    41.240      0.078      8.229     11.500      0.167
C947         c              53.703    36.005      0.004      8.732     11.699      0.067
C948         c              51.610    33.186      0.038      8.774     12.120      0.117
C949         c              47.136    32.165      0.002     18.626     21.283      0.150
C950         c              46.844    35.398      0.002      8.186     11.732      0.033
C951         c              47.690    36.747      0.008     13.762     17.218      0.117
C952         c              52.965    37.331      0.030     13.440     16.429      0.033
C953         c              48.052    38.515      0.005     10.874     14.045      0.150
C954         c              46.688    35.468      0.003      8.199     11.575      0.133
C955         c              49.879    36.622      0.008     13.690     17.770      0.100
C956         c              49.096    38.362      0.009      9.121     12.787      0.133
C957         c              47.250    30.169      0.002     15.720     18.976      0.067
C958         c              44.930    38.190      0.080      8.941     12.079      0.117
C959         c              46.710    33.904      0.002     10.798     13.712      0.083
C960         c              44.806    37.490      0.006      8.750     11.623      0.067
C961         c              46.372    36.050      0.007     16.205     19.683      0.017
C962         c              43.592    41.174      0.020      8.046     11.095      0.067
C963         c              46.848    35.800      0.029     17.190     19.377      0.150
C964         c              42.624    30.985      0.001     12.431     15.951      0.017
C965         c              44.714    36.021      0.001      8.000     11.564      0.017
C966         c              48.108    31.650      0.009     13.315     16.635      0.100
C967         c              48.526    37.965      0.005      8.062     10.985      0.083
C968         c              46.140    36.168      0.002      9.766     13.392      0.017
C969         c              45.505    36.684      0.010     10.348     13.705      0.017
C970         c              49.894    32.126      0.010     11.610     14.253      0.017
C971         c              44.911    31.162      0.009     15.015     17.703      0.150
C972         c              47.224    38.033      0.003     16.412     20.208      0.100
C973         c              44.603    32.686      0.007     10.045     13.665      0.100
C974         c              45.791    36.095      0.035      9.806     12.440      0.133
C975         c              47.718    36.067      0.008     12.815     14.990      0.083
C976         c              44.409    40.727      0.002      9.982     13.731      0.083
C977         c              47.964    40.580      0.009      8.306     11.231      0.017
C978         c              41.797    39.688      0.097     14.178     17.585      0.017
C979         c              46.505    38.083      0.003     10.593     14.892      0.083
C980         c              47.299    38.168      0.005     16.586     21.142      0.033
C981         c              49.131    35.195      0.003     13.769     16.319      0.067
C982         c              41.269    36.306      0.007     16.824     19.803      0.117
C983         c              45.348    35.548      0.009     10.294     14.024      0.033
C984         c              52.115    36.078      0.001     13.149     17.372      0.067
C985         c              46.438    37.496      0.010     11.074     14.912      0.033
C986         c              42.693    31.136      0.003     17.272     20.462      0.083
C987         c              40.616    33.760      0.010     18.041     21.026      0.017
C988         c              46.514    41.472      0.007      8.758     10.727      0.033
C989         c              41.290    39.690      0.002     13.472     16.091      0.117
C990         c              39.603    34.357      0.004     14.079     17.211      0.083
C991         c              46.603    34.717      0.001     10.517     13.576      0.100
C992         c              46.706    35.480      0.005     17.659     19.625      0.017
C993         c              52.259    35.070      0.081     15.772     17.944      0.133
C994         c              46.958    35.655      0.050     14.950     18.973      0.050
C995         c              43.163    39.912      0.031     16.526     20.109      0.033
C996         c              53.061    32.580      0.008     11.790     14.774      0.017
C997         c              51.344    37.638      0.003     15.524     17.777      0.100
C998         c              42.001    34.054      0.002     11.905     14.937      0.117
C999         c              49.882    40.008      0.006     17.899     20.805      0.017

Q Vehicle fuel tank capacity /112.0100/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4387/
g inverse refueling rate /0.0078/
v average Velocity /35.0400/
gv charging speed /128.4600/

--------------------
instance_id /481/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0624306987241363,2.3210923855794077,2.8475542646612033,2.127515793694838,1.0726205235628694,1.5902388791636897,1.4642226752044156,0.9797292781942153,1.8328385990821134,0.8516672496568114,2.703265188960744,1.8611472961232993,0.4953930818410853,2.0263250753850692,1.2631634388809163,0.9012084688249795,1.5751332698623455,0.7973156523224322,1.3453672117679123,2.7567640011627486,2.373208092905965,1.2657558932958928,0.9693347208083417,1.5730927601583988,2.417669071113365,1.2368536481017787,2.6157240625767018,1.3781322475640247,2.6576477798651497,1.4138347847012667,0.8231399447920986,2.426766107448143,2.355470299568938,2.628280893129048,1.006754560214389,0.992078406819894,1.2904783407684064,2.365680238250542,1.3854792725114888,1.5418555852547304]/
