StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.630    41.160      0.005     10.431     11.088      0.033
C920         c              51.111    45.726      0.096     10.142     10.736      0.133
C921         c              51.653    46.841      0.006     17.934     18.475      0.083
C922         c              55.858    49.421      0.009     14.509     15.087      0.150
C923         c              50.063    51.519      0.006     12.854     13.423      0.083
C924         c              52.777    41.739      0.037     16.111     16.694      0.033
C925         c              46.855    39.485      0.030     11.079     11.712      0.033
C926         c              51.202    40.448      0.098     18.135     18.755      0.133
C927         c              53.566    44.933      0.010     16.886     17.407      0.050
C928         c              48.196    38.859      0.004     12.249     12.865      0.133
C929         c              53.480    41.569      0.010     18.682     19.288      0.117
C930         c              51.630    43.679      0.051     10.364     10.885      0.050
C931         c              47.715    45.071      0.009     17.086     17.652      0.017
C932         c              55.829    51.879      0.003      8.998      9.656      0.150
C933         c              43.115    43.918      0.005      9.383     10.084      0.100
C934         c              47.764    49.792      0.078     19.241     19.889      0.117
C935         c              47.913    44.819      0.004      8.132      8.680      0.150
C936         c              51.057    44.531      0.009     17.849     18.457      0.050
C937         c              55.420    47.921      0.044     19.309     19.786      0.150
C938         c              47.384    48.541      0.008     15.322     15.942      0.050
C939         c              53.471    36.580      0.017      9.127      9.701      0.167
C940         c              49.899    46.589      0.072     19.554     20.120      0.100
C941         c              53.501    46.249      0.009     16.872     17.457      0.017
C942         c              49.259    47.146      0.003     12.410     13.084      0.050
C943         c              51.838    42.251      0.005     14.867     15.478      0.083
C944         c              59.348    47.593      0.057      8.982      9.565      0.100
C945         c              43.995    47.850      0.078     13.081     13.640      0.083
C946         c              52.544    45.374      0.004     17.663     18.253      0.067
C947         c              52.334    45.594      0.006     13.828     14.473      0.017
C948         c              51.814    43.547      0.009     14.296     14.808      0.017
C949         c              54.545    41.652      0.002     16.625     17.282      0.150
C950         c              48.979    45.418      0.007     12.427     13.017      0.033
C951         c              47.813    50.416      0.002     13.110     13.670      0.133
C952         c              54.531    46.288      0.003     19.354     19.893      0.133
C953         c              55.026    42.787      0.001      8.566      9.130      0.117
C954         c              58.877    46.211      0.002     12.266     12.769      0.150
C955         c              53.644    47.761      0.003      9.098      9.628      0.117
C956         c              50.464    39.073      0.049      9.064      9.707      0.050
C957         c              47.912    44.440      0.082     19.293     19.796      0.167
C958         c              52.921    41.653      0.002     17.507     18.092      0.083
C959         c              49.311    45.472      0.008     18.887     19.420      0.133
C960         c              55.834    38.121      0.007     18.462     19.009      0.100
C961         c              55.025    46.092      0.009     19.081     19.720      0.117
C962         c              51.092    49.477      0.009     19.329     19.846      0.033
C963         c              51.346    45.127      0.086     10.092     10.735      0.083
C964         c              49.250    44.056      0.005     16.120     16.707      0.117
C965         c              52.910    45.683      0.004     18.568     19.185      0.083
C966         c              51.945    52.213      0.006      8.291      8.893      0.150
C967         c              48.730    45.423      0.008     13.893     14.510      0.067
C968         c              51.412    45.215      0.007     11.850     12.429      0.150
C969         c              51.086    45.118      0.006     18.782     19.405      0.167
C970         c              54.812    52.269      0.085     18.047     18.582      0.050
C971         c              59.290    42.601      0.009     11.580     12.235      0.150
C972         c              50.116    48.097      0.001     11.399     12.012      0.167
C973         c              52.725    48.046      0.001     16.851     17.349      0.033
C974         c              50.108    43.527      0.002     15.153     15.674      0.050
C975         c              58.546    40.416      0.058     19.280     19.805      0.050
C976         c              42.974    44.158      0.007     10.908     11.563      0.133
C977         c              43.143    42.943      0.009      9.066      9.732      0.150
C978         c              55.399    46.657      0.002     11.528     12.038      0.167
C979         c              56.482    38.353      0.010     10.252     10.848      0.050
C980         c              43.513    47.579      0.002     18.938     19.403      0.117
C981         c              49.610    45.004      0.004     15.803     16.331      0.167
C982         c              49.785    40.370      0.034     10.995     11.612      0.033
C983         c              50.708    45.860      0.003     16.755     17.246      0.167
C984         c              46.474    41.357      0.005     14.744     15.398      0.033
C985         c              51.732    42.240      0.087     10.133     10.709      0.067
C986         c              47.813    42.156      0.004     19.642     20.275      0.150
C987         c              48.538    39.253      0.034     16.087     16.637      0.017
C988         c              51.326    45.008      0.006     18.435     19.007      0.133
C989         c              49.582    43.502      0.040     17.949     18.550      0.050
C990         c              47.111    43.467      0.008     10.079     10.695      0.033
C991         c              52.034    40.961      0.006     19.337     19.956      0.167
C992         c              53.681    36.860      0.066     11.906     12.421      0.167
C993         c              52.866    52.654      0.002     12.419     12.960      0.017
C994         c              50.829    37.601      0.003     18.636     19.319      0.017
C995         c              51.477    37.059      0.004     12.832     13.364      0.100
C996         c              51.713    45.135      0.002     18.537     18.993      0.083
C997         c              49.603    42.344      0.008     12.435     13.019      0.133
C998         c              45.171    50.965      0.009     14.186     14.819      0.133
C999         c              50.577    46.654      0.093      9.754     10.375      0.033

Q Vehicle fuel tank capacity /121.0500/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4469/
g inverse refueling rate /0.0083/
v average Velocity /42.1300/
gv charging speed /120.0200/

--------------------
instance_id /285/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6218153604348172,1.2097577799059342,1.4714620733575012,0.6695555843824013,0.4502484020887399,1.105205357329118,0.8256209040737301,1.0627523575242328,1.2855851536018632,0.44951181659951184,0.9962989069512932,1.5959019648637642,1.824989677772876,1.4701153071921018,1.101076707499588,0.1609267073594606,1.3992920445308599,1.1242932454488888,0.15719061565892561,0.4046425455868321,1.7198695736219465,0.5831111290567466,0.693326893739006,0.5464621904786866,0.8977894355323429,0.5051861985258677,1.0080429621695488,0.7515681117923152,1.3108928456262117,1.5511919907334075,0.7390131605919912,1.083311400190037,1.0480976935176514,0.27989994540816626,0.7792549698404099,1.1905115749131323,0.7745118414276536,1.370593048353639,0.8868581509222758,1.4588308011089701]/
