StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.185    58.294      0.043      9.556     10.173      0.017
C920         c               5.694    15.527      0.017     16.536     17.056      0.117
C921         c              21.554    39.822      0.093     13.806     14.426      0.033
C922         c               7.109    14.597      0.094     10.197     10.667      0.017
C923         c              50.117     9.343      0.033     18.828     19.471      0.117
C924         c              63.881    32.414      0.072     17.217     17.872      0.167
C925         c              14.795    59.831      0.005     16.806     17.313      0.067
C926         c              18.290    84.014      0.036     10.919     11.469      0.033
C927         c              97.349    37.398      0.003      8.367      8.939      0.133
C928         c               6.118    79.251      0.046     14.160     14.721      0.167
C929         c              14.495    79.652      0.015     18.044     18.590      0.167
C930         c              38.056     6.148      0.008     15.947     16.459      0.167
C931         c              66.796    87.602      0.058     15.254     15.848      0.017
C932         c              48.477    82.939      0.075     15.450     16.055      0.017
C933         c               2.566    76.263      0.009     19.305     19.785      0.100
C934         c               9.614    71.153      0.082     18.778     19.269      0.117
C935         c              38.658     1.187      0.025     11.291     11.798      0.167
C936         c              37.948    64.250      0.039      9.497     10.072      0.100
C937         c              46.406    84.646      0.074     10.641     11.228      0.133
C938         c              12.450    54.570      0.089     13.473     13.942      0.050
C939         c               8.512    23.119      0.097     13.531     13.974      0.100
C940         c               1.503    97.770      0.032     10.996     11.489      0.100
C941         c              34.047    85.646      0.008      9.891     10.375      0.083
C942         c              86.614    95.231      0.087     15.473     16.046      0.167
C943         c              11.756    63.862      0.071     14.290     14.738      0.133
C944         c               4.000    46.718      0.004     12.848     13.342      0.150
C945         c              43.312    18.877      0.028     12.752     13.368      0.067
C946         c              48.804    62.889      0.078     19.603     20.230      0.117
C947         c              42.491    96.265      0.077     10.002     10.568      0.100
C948         c              99.832    28.823      0.070      9.913     10.480      0.167
C949         c              87.561    62.920      0.064     18.452     18.981      0.133
C950         c              68.034    85.251      0.039     13.020     13.675      0.117
C951         c              51.056    84.200      0.024     18.106     18.658      0.083
C952         c              19.689    23.819      0.084     18.544     19.070      0.050
C953         c              36.292    51.254      0.058      9.074      9.634      0.067
C954         c              36.471    54.690      0.025     16.375     16.922      0.117
C955         c              58.899    13.981      0.051     13.615     14.052      0.150
C956         c              80.784    77.340      0.062     13.101     13.634      0.100
C957         c              18.874    87.057      0.076     11.672     12.202      0.017
C958         c               7.925    84.039      0.024     12.980     13.540      0.100
C959         c              93.089    82.872      0.042     19.164     19.743      0.050
C960         c              18.656    81.932      0.048     17.911     18.536      0.017
C961         c              73.894    75.690      0.043      9.387     10.010      0.083
C962         c              20.685     4.218      0.061     13.780     14.290      0.133
C963         c              99.902    51.784      0.059     15.226     15.857      0.050
C964         c              47.353    35.749      0.001     17.541     18.149      0.150
C965         c              83.669    38.343      0.077     10.140     10.732      0.050
C966         c              58.456     7.936      0.044     11.610     12.031      0.033
C967         c              83.009    18.786      0.046     11.071     11.617      0.133
C968         c              74.437    45.636      0.026     10.824     11.333      0.017
C969         c              10.849    65.824      0.030     12.585     13.084      0.083
C970         c              97.302    51.809      0.093     18.261     18.681      0.117
C971         c              13.512    98.966      0.090     17.922     18.441      0.033
C972         c              94.868    12.148      0.020     15.776     16.379      0.067
C973         c              37.530    28.091      0.021     11.493     12.023      0.167
C974         c              14.980    74.406      0.050     13.494     14.039      0.083
C975         c              47.548    52.902      0.069     13.896     14.441      0.067
C976         c              89.236     8.187      0.057     11.427     11.882      0.133
C977         c              70.079    90.823      0.084     13.129     13.693      0.167
C978         c              72.475    92.005      0.016     19.080     19.555      0.100
C979         c              97.488    83.273      0.055     19.553     20.152      0.167
C980         c              25.225    14.426      0.046     16.420     16.914      0.100
C981         c              47.601    88.188      0.047     17.733     18.234      0.167
C982         c              21.102    36.640      0.021     17.181     17.705      0.117
C983         c              17.411    45.267      0.036     17.561     18.050      0.117
C984         c              93.292    68.192      0.074     16.767     17.351      0.100
C985         c              22.607    29.391      0.051     13.842     14.390      0.067
C986         c              26.752    13.360      0.038     15.370     15.887      0.083
C987         c              76.681    10.202      0.031     19.012     19.537      0.050
C988         c              33.584    42.469      0.005     12.500     13.037      0.117
C989         c              11.579     4.539      0.092     11.314     11.792      0.117
C990         c              14.485    43.112      0.036     13.185     13.720      0.100
C991         c              80.579    14.403      0.022     16.935     17.482      0.150
C992         c              12.075    65.322      0.061     12.317     12.912      0.117
C993         c               5.463    76.703      0.019     11.952     12.602      0.067
C994         c              69.550     6.322      0.066     14.443     14.990      0.133
C995         c              53.045    41.483      0.068     19.434     20.007      0.017
C996         c              72.870    82.178      0.025     17.134     17.610      0.150
C997         c              23.154    61.432      0.089     17.149     17.676      0.133
C998         c              84.756    81.909      0.098     11.088     11.676      0.050
C999         c              14.879    73.830      0.015     18.800     19.369      0.067

Q Vehicle fuel tank capacity /117.6700/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4687/
g inverse refueling rate /0.0067/
v average Velocity /43.5600/
gv charging speed /149.9300/

--------------------
instance_id /89/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4325281160867234,1.1581113461109798,1.3664327484742504,1.2263381765945076,2.044022999542201,0.44073523201041365,0.48817256471192805,0.18758072401866735,0.3033230769776312,1.3352827590932235,1.7991492035785985,1.5064503838085261,0.53764379292112,0.16485810644069643,1.2122965340552287,1.0521710673339213,0.21709102320117452,1.3188225964929623,1.3141714978302435,0.877741696682329,1.6358672559429481,0.6577559525847518,1.3333423112936307,0.4228588246043221,0.7083505583809901,1.7281202699556164,1.771331613320885,1.481853637386553,0.795682858060821,0.4730002879902816,1.410541912549123,1.0320435404114274,1.1103257256972638,0.78033670771475,0.9630511496320493,0.20420789337557882,0.9423934862868674,0.3358060210923444,0.836688619965039,0.3927997819110005]/
