StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.674    66.204      0.081     16.055     19.037      0.067
C920         c              14.400    68.523      0.069     14.510     17.739      0.117
C921         c              14.895    62.852      0.007     17.486     20.964      0.050
C922         c              10.242    60.515      0.088      8.151     11.093      0.150
C923         c              13.348    61.194      0.052     17.877     20.300      0.133
C924         c              16.317    57.621      0.007     11.993     16.000      0.050
C925         c              11.036    65.075      0.012     12.559     16.107      0.150
C926         c              14.562    62.936      0.096     10.219     13.472      0.117
C927         c              12.669    63.170      0.021     17.297     20.755      0.033
C928         c               8.695    59.611      0.068      9.048     12.241      0.117
C929         c              15.077    65.106      0.092     13.347     16.227      0.133
C930         c              14.989    62.424      0.016     17.211     20.322      0.050
C931         c              10.603    59.259      0.044      8.486     12.216      0.017
C932         c              16.115    66.020      0.084     14.193     18.363      0.033
C933         c              13.463    62.359      0.034     14.128     17.945      0.017
C934         c              11.745    64.096      0.058     14.483     17.813      0.167
C935         c              14.635    63.962      0.036     16.073     19.014      0.117
C936         c              16.485    62.706      0.057     10.723     13.681      0.017
C937         c              11.092    60.289      0.029     13.911     16.597      0.133
C938         c              14.679    62.982      0.047     11.043     14.195      0.083
C939         c              12.530    59.332      0.080     12.786     15.272      0.033
C940         c              14.589    68.824      0.051     15.587     19.145      0.033
C941         c              17.401    63.832      0.099     15.540     18.586      0.117
C942         c              17.777    67.407      0.035      8.092     11.174      0.167
C943         c              16.547    59.495      0.006     16.707     19.909      0.133
C944         c              13.333    63.764      0.017     13.093     15.694      0.050
C945         c              12.542    57.508      0.074     14.923     18.236      0.017
C946         c              15.221    62.610      0.008     11.924     14.331      0.133
C947         c              14.173    65.635      0.076     10.161     14.042      0.133
C948         c              14.433    62.989      0.087     17.956     21.017      0.017
C949         c              12.623    65.268      0.087     11.122     13.705      0.067
C950         c              14.140    60.718      0.024     15.794     19.324      0.050
C951         c              13.474    62.103      0.078     10.408     13.324      0.083
C952         c              14.370    61.767      0.054      8.974     11.890      0.050
C953         c              18.502    59.060      0.063     13.121     16.544      0.050
C954         c              14.608    68.354      0.042     16.830     20.361      0.117
C955         c              12.237    63.279      0.100     12.309     15.931      0.133
C956         c              20.508    64.593      0.066     18.291     21.017      0.067
C957         c              11.403    62.263      0.037     16.523     20.347      0.150
C958         c               8.341    65.613      0.036     11.931     14.664      0.033
C959         c              15.879    56.087      0.095     13.905     17.518      0.050
C960         c              18.756    68.693      0.096     12.274     14.399      0.117
C961         c              13.117    60.139      0.050     11.848     15.349      0.033
C962         c              11.301    62.204      0.051      8.168     11.298      0.133
C963         c              10.139    66.315      0.025     13.283     17.022      0.117
C964         c              14.011    63.263      0.068     14.785     17.159      0.083
C965         c               9.005    63.532      0.042     13.521     16.220      0.167
C966         c              16.502    63.294      0.032     11.776     14.736      0.017
C967         c              20.375    61.928      0.013     18.098     21.017      0.150
C968         c              10.322    59.166      0.038     15.387     16.945      0.033
C969         c               9.757    64.974      0.011     15.366     18.151      0.133
C970         c              13.726    63.680      0.043     16.259     18.848      0.167
C971         c              10.150    63.890      0.018      8.914     11.613      0.150
C972         c              12.964    61.663      0.038     12.204     15.342      0.167
C973         c              14.590    62.235      0.075     13.336     16.247      0.017
C974         c              14.348    63.120      0.080     10.442     14.256      0.017
C975         c              21.290    65.141      0.065     13.979     17.433      0.050
C976         c              21.325    61.011      0.069     14.272     17.164      0.133
C977         c              19.731    61.183      0.095      8.122     11.400      0.017
C978         c              15.349    62.809      0.059     17.079     20.164      0.167
C979         c               8.115    65.700      0.045     11.827     15.348      0.100
C980         c              13.030    64.440      0.034     14.227     17.567      0.133
C981         c              13.529    62.123      0.031     18.114     20.925      0.083
C982         c              11.387    68.938      0.095     16.381     18.729      0.167
C983         c              14.817    62.439      0.057     14.902     17.262      0.083
C984         c               8.088    60.155      0.068     14.194     18.014      0.067
C985         c              13.730    65.417      0.052     12.384     16.243      0.067
C986         c              14.947    60.859      0.006      8.033     11.315      0.133
C987         c              13.630    56.304      0.028     12.277     16.771      0.050
C988         c              11.769    65.316      0.062     14.590     17.522      0.150
C989         c              14.558    63.611      0.043     18.251     20.834      0.133
C990         c              15.012    63.023      0.042     11.213     14.012      0.033
C991         c              11.873    65.795      0.061     17.401     21.017      0.150
C992         c              14.767    58.374      0.033     17.928     20.843      0.017
C993         c              14.486    58.033      0.089      8.166     11.691      0.067
C994         c              11.475    68.521      0.042     17.762     20.914      0.067
C995         c              19.994    62.205      0.037     11.125     14.602      0.117
C996         c              18.110    68.496      0.039     15.721     18.851      0.167
C997         c              15.358    58.883      0.074      9.614     12.625      0.150
C998         c              16.662    64.495      0.053     18.427     20.716      0.100
C999         c              13.324    66.310      0.059     11.745     14.567      0.050

Q Vehicle fuel tank capacity /112.0000/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4138/
g inverse refueling rate /0.0076/
v average Velocity /42.3600/
gv charging speed /131.4500/

--------------------
instance_id /339/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.082530370661455,1.0109423744565624,1.6681262381006003,1.306374802394447,0.4471228522857696,0.38762027715280095,0.9367025368315437,1.5789254991700767,1.2821715069080208,0.7597272328719531,0.4326013775254321,1.1762207298054919,0.6431423949822528,0.3098117731139639,1.3428172872123902,1.10773001353216,1.849685190074626,0.8593779922181016,1.615336402279658,0.7683047569524517,0.2609423062364561,0.1261076237866075,0.7707566578891853,1.6862513227760358,0.8652532871194114,0.8197253072801036,1.8284644307230484,1.6962613895682268,0.5460942479963673,2.0391340813293968,1.6566379819649932,1.0492552202412866,0.933446263697347,1.493634173513372,1.3771773736475323,0.2640197098651322,0.33451822197741593,1.1828109321995004,1.086595409892306,0.42520792583236106]/
