StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.770    92.409      0.060     16.028     16.522      0.017
C920         c              40.144    72.516      0.006     17.888     18.436      0.117
C921         c              68.406    38.551      0.009     11.861     12.485      0.017
C922         c              97.984    86.053      0.003     13.497     14.071      0.117
C923         c              28.367     1.350      0.007     18.246     18.756      0.083
C924         c              50.253    86.985      0.006     12.405     12.929      0.033
C925         c              97.620    70.286      0.034      9.992     10.591      0.083
C926         c              69.459    66.532      0.013     18.034     18.643      0.100
C927         c              36.214    32.242      0.084     15.337     15.858      0.117
C928         c              33.039    42.502      0.002     19.151     19.768      0.017
C929         c              71.298    20.582      0.002      9.258      9.787      0.017
C930         c               7.612    38.354      0.006      9.751     10.435      0.067
C931         c              57.026    34.771      0.005     16.782     17.416      0.133
C932         c              33.564    45.374      0.007      9.631     10.266      0.083
C933         c              68.292    31.487      0.003     18.875     19.511      0.033
C934         c              44.441    21.441      0.053     11.438     12.115      0.167
C935         c              36.406    45.140      0.015     15.773     16.369      0.033
C936         c              52.452    89.625      0.008      9.423      9.913      0.133
C937         c              54.553    96.553      0.003     11.817     12.355      0.133
C938         c              10.379     9.949      0.005     12.649     13.213      0.050
C939         c              10.681    78.828      0.001      9.667     10.151      0.150
C940         c              85.198    15.467      0.008     15.587     16.136      0.167
C941         c              44.878    49.018      0.004     13.838     14.375      0.100
C942         c              25.465    70.473      0.004     18.450     19.028      0.033
C943         c              52.794    22.741      0.005     13.145     13.744      0.033
C944         c              29.502    94.175      0.008     12.158     12.678      0.117
C945         c              18.953    17.501      0.005     19.707     20.217      0.133
C946         c              27.364    94.938      0.001     11.426     11.953      0.133
C947         c              30.218    60.427      0.004     15.991     16.597      0.167
C948         c              66.009     6.435      0.008     13.037     13.588      0.133
C949         c              60.984    68.346      0.008     17.505     18.063      0.083
C950         c              15.385    44.573      0.008     16.659     17.309      0.133
C951         c              29.710    56.212      0.036     13.051     13.564      0.150
C952         c               4.483    23.651      0.014     19.041     19.535      0.067
C953         c              78.930    61.391      0.076     13.864     14.454      0.167
C954         c              64.573    96.217      0.032     16.614     17.181      0.017
C955         c              48.924    92.000      0.003     19.222     19.665      0.067
C956         c               1.178    80.115      0.076     16.539     17.051      0.067
C957         c              40.662    18.857      0.002     11.835     12.429      0.117
C958         c              73.211    51.220      0.008     14.817     15.296      0.083
C959         c               2.451    77.264      0.003     12.498     13.068      0.117
C960         c               2.924    10.372      0.001      9.608     10.091      0.150
C961         c              14.618    18.460      0.010     14.561     15.112      0.067
C962         c              83.203    53.225      0.002     13.018     13.676      0.167
C963         c              95.114    44.132      0.027     18.110     18.695      0.050
C964         c              45.280    52.133      0.007     11.154     11.808      0.117
C965         c              48.462     5.013      0.004     11.833     12.380      0.100
C966         c              73.723    11.935      0.010     15.305     15.874      0.033
C967         c              97.705    56.833      0.001     19.095     19.596      0.117
C968         c              41.117    26.555      0.002     14.423     15.021      0.167
C969         c              35.253    43.686      0.007     17.397     17.922      0.033
C970         c              88.298    71.927      0.081     11.242     11.765      0.083
C971         c              60.603    99.065      0.006     19.404     19.859      0.083
C972         c              13.258    52.252      0.006     11.796     12.409      0.067
C973         c              39.122    56.962      0.088     16.646     17.197      0.150
C974         c              65.725    66.450      0.001     13.009     13.489      0.033
C975         c              30.470    53.311      0.003     10.861     11.464      0.083
C976         c               2.471    90.769      0.034      9.889     10.316      0.167
C977         c              86.816    45.802      0.087     14.977     15.593      0.100
C978         c              12.193     9.836      0.006     18.454     19.001      0.167
C979         c              33.749    32.782      0.003     15.528     16.227      0.067
C980         c              44.721    69.689      0.002     15.244     15.736      0.017
C981         c              27.864    54.880      0.008     17.370     17.993      0.033
C982         c              22.667    38.258      0.001     11.773     12.273      0.150
C983         c              89.291    40.609      0.010     10.555     11.133      0.133
C984         c              19.923    72.893      0.062     17.278     17.774      0.017
C985         c              22.116    60.990      0.010     13.048     13.541      0.017
C986         c              84.013    16.118      0.006     18.193     18.817      0.033
C987         c              79.534    63.044      0.003     17.067     17.612      0.033
C988         c              25.302    40.221      0.001     18.286     18.838      0.050
C989         c              18.133     3.698      0.007     13.180     13.729      0.050
C990         c               0.625    79.122      0.002     14.648     15.241      0.033
C991         c              72.348    68.879      0.006     11.026     11.615      0.100
C992         c              87.342    62.658      0.009     14.761     15.290      0.017
C993         c              74.162    75.612      0.007     12.062     12.622      0.017
C994         c              40.804    45.983      0.004     17.578     18.169      0.100
C995         c              98.522    46.481      0.090     14.552     15.056      0.150
C996         c              93.656    31.793      0.010     19.633     20.211      0.083
C997         c              63.384    28.321      0.042     14.012     14.586      0.100
C998         c              19.851    71.503      0.008     19.486     20.009      0.083
C999         c              20.476    89.629      0.044     13.387     13.863      0.150

Q Vehicle fuel tank capacity /127.5100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4239/
g inverse refueling rate /0.0075/
v average Velocity /42.0900/
gv charging speed /133.4800/

--------------------
instance_id /256/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0401877684010872,1.5939824947430177,0.2927346650450947,0.9158600719102437,1.2766096070309125,0.2138647046665375,1.1366366989615904,0.5420654147109734,1.1549125904288902,1.664294088545331,1.4037267707729912,0.5191886259754936,1.0619239126122522,0.4843717922283348,0.9391823455075047,1.5292114576421196,1.6143586035267012,1.7985332336429494,0.9957496626777945,0.7530280968166094,0.933646666537823,1.3810613488262546,0.7711606808975371,0.7497341935216415,1.4454629640924834,1.56256176161817,1.1507302650944662,0.42671654635929906,0.6413183884028383,0.7986399828579268,0.9442498143153133,1.2774244333456313,0.4224007761733168,1.5613873378567373,0.1796108363905849,1.7185862695899685,0.8897078309755396,0.42809155144937694,1.4581369668893045,1.4155563800906887]/
