StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.573    53.968      0.005     15.587     19.593      0.133
C920         c              41.952    25.295      0.004      9.155     11.612      0.067
C921         c              19.245    40.965      0.015      9.732     13.689      0.017
C922         c              33.733    78.077      0.054      8.005     11.242      0.033
C923         c              47.849    96.649      0.006     11.251     14.514      0.117
C924         c              94.933    81.534      0.078     11.949     15.988      0.033
C925         c              15.779    27.884      0.008     14.710     17.649      0.167
C926         c              48.382    85.190      0.003      8.966     12.323      0.017
C927         c              20.469    38.717      0.008     11.684     13.370      0.033
C928         c              97.462    40.551      0.005     13.143     16.916      0.100
C929         c              67.814    68.707      0.008     15.227     18.594      0.117
C930         c              40.948    53.347      0.004      8.000     11.116      0.050
C931         c              84.432    26.650      0.010     11.656     15.027      0.033
C932         c              79.659    63.692      0.010     16.749     19.382      0.117
C933         c              22.623     5.648      0.005      9.685     12.116      0.033
C934         c              14.223    29.163      0.007     14.859     18.408      0.017
C935         c               1.624     8.047      0.007     11.125     14.444      0.050
C936         c              26.583    99.225      0.008     10.582     12.496      0.033
C937         c              76.592    53.833      0.006      9.465     11.896      0.050
C938         c              76.640    14.767      0.002      9.905     13.695      0.083
C939         c               4.944    40.399      0.004     12.663     15.490      0.050
C940         c              69.807    30.783      0.007     13.229     16.372      0.150
C941         c              73.650    88.236      0.004     11.072     14.237      0.100
C942         c               8.316    86.234      0.004     16.100     19.646      0.083
C943         c              63.302    51.001      0.020     16.832     19.664      0.150
C944         c               0.003    34.355      0.008     12.076     15.161      0.117
C945         c              95.952    88.625      0.004     10.933     14.804      0.033
C946         c              75.175    62.235      0.007      8.000     10.297      0.017
C947         c              81.409    84.159      0.010     16.136     20.383      0.117
C948         c              45.322    82.498      0.003     11.652     15.433      0.100
C949         c               9.145    30.069      0.006     15.206     18.284      0.033
C950         c               0.887    35.695      0.007     10.165     13.621      0.100
C951         c              94.127    32.704      0.009      8.722     11.673      0.133
C952         c               1.360    26.494      0.008      9.398     12.037      0.133
C953         c               0.880    28.943      0.007     18.087     20.383      0.167
C954         c              37.817     1.540      0.009     12.411     14.893      0.167
C955         c               6.514    90.933      0.009     17.569     20.383      0.117
C956         c              76.409    81.217      0.003      8.932     12.608      0.117
C957         c              82.347    77.670      0.004     17.560     20.383      0.083
C958         c               4.672    13.265      0.021     14.829     18.141      0.067
C959         c              25.257    80.062      0.003      8.362     12.536      0.167
C960         c              71.341    54.199      0.005     15.030     18.494      0.167
C961         c               8.808    86.000      0.002     11.357     14.541      0.033
C962         c              18.805    17.366      0.008      8.395     11.684      0.067
C963         c              76.361    81.131      0.006     13.095     17.906      0.150
C964         c              76.372    93.707      0.006     14.619     16.708      0.067
C965         c              93.699    97.434      0.010     13.314     17.322      0.117
C966         c              77.490    23.590      0.002     15.221     19.413      0.033
C967         c              10.317    92.368      0.010     17.918     20.383      0.150
C968         c              25.142    45.169      0.004     15.938     18.986      0.133
C969         c              41.321    35.937      0.010     17.389     20.041      0.117
C970         c              86.520    51.268      0.004     16.809     20.383      0.050
C971         c              16.501     5.425      0.056     12.753     15.588      0.117
C972         c              54.421     4.761      0.003     15.268     18.446      0.150
C973         c               5.682    66.705      0.002     10.919     13.840      0.083
C974         c              15.443    57.512      0.075     17.493     20.383      0.050
C975         c               6.924    91.571      0.007     17.491     20.383      0.133
C976         c              53.161    65.146      0.002      9.902     13.169      0.083
C977         c              51.676     3.148      0.055     13.549     16.727      0.017
C978         c              28.802    31.950      0.024     14.327     17.688      0.150
C979         c              64.596    59.419      0.007     16.172     19.161      0.033
C980         c              34.123    68.336      0.008     11.187     14.635      0.083
C981         c              17.960    51.330      0.098     15.053     18.745      0.117
C982         c              76.865     9.584      0.007     13.281     16.034      0.117
C983         c              74.854    71.004      0.009     16.340     20.383      0.050
C984         c              81.732    69.908      0.009     11.498     14.872      0.033
C985         c              51.993    69.061      0.047     10.398     12.928      0.150
C986         c               4.142    72.353      0.008     12.755     15.397      0.067
C987         c              56.578     4.143      0.002     17.987     20.383      0.067
C988         c              46.069    42.907      0.009      8.564     11.803      0.100
C989         c              86.523     2.263      0.006     14.334     17.413      0.100
C990         c              25.786    57.882      0.008      9.789     13.190      0.083
C991         c              52.218    68.648      0.009     13.091     15.882      0.083
C992         c              31.153    84.398      0.004     14.629     17.118      0.167
C993         c              38.698    11.150      0.032     17.996     20.383      0.033
C994         c              13.439    49.162      0.058     13.117     14.969      0.017
C995         c              33.534    25.828      0.002     15.720     18.595      0.033
C996         c              99.090    43.397      0.084      8.649     12.002      0.017
C997         c              75.681    24.715      0.003     15.356     19.572      0.083
C998         c               9.225    82.311      0.003     16.152     19.227      0.033
C999         c              41.183    33.377      0.005      8.944     11.822      0.050

Q Vehicle fuel tank capacity /134.3400/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4152/
g inverse refueling rate /0.0077/
v average Velocity /39.2200/
gv charging speed /130.4900/

--------------------
instance_id /558/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.721758599119784,0.9615793893538228,0.7906940018206305,0.5887931257159242,0.7052323744792132,0.2948813018364621,1.226598852270881,1.810822156345054,1.6507327078256777,1.899056272225461,1.7116391304357064,1.3803777045166212,1.976809007392864,1.3173043685299632,0.3667064246593648,2.3127323344421393,2.2814577606098565,1.5624376222784608,1.0090119769480492,1.0112873295940408,1.3133957844063489,2.054125674097905,2.0596963173466243,1.9737597074070414,0.6290128957656421,1.5848590961377191,0.9956184132820827,1.2043793122303672,1.2993771653421768,1.5428945453107015,0.7271205488805175,2.1895144345249116,1.4606774187376026,0.7402607542034381,0.8695038964445457,1.3973813161300142,1.6266349761974985,1.410133450953684,1.903558309830217,1.7003092331137504]/
