StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.520    77.024      0.005     18.159     20.664      0.053
C920         c              80.841    34.515      0.038     10.972     14.268      0.069
C921         c              20.219    68.529      0.075     11.534     14.235      0.087
C922         c               9.134    71.010      0.053     16.716     19.822      0.077
C923         c              40.632    78.769      0.033     14.550     17.756      0.067
C924         c              10.752    42.469      0.041      8.082     10.830      0.071
C925         c              61.178    78.293      0.083      9.594     12.745      0.091
C926         c              94.673     9.327      0.027     10.120     13.890      0.064
C927         c              92.116    81.281      0.095     18.253     20.683      0.097
C928         c              41.424    74.380      0.077     12.589     16.174      0.089
C929         c              79.340    82.696      0.019      8.216     11.921      0.059
C930         c              68.528    16.314      0.072     12.198     14.963      0.086
C931         c              39.639    89.209      0.005     11.946     16.120      0.053
C932         c              56.473    36.206      0.044     14.848     18.733      0.072
C933         c              89.270    95.073      0.011     14.416     17.166      0.055
C934         c              23.685     7.574      0.097      9.640     13.768      0.098
C935         c              12.018    72.208      0.086     12.801     16.370      0.093
C936         c              70.479    30.500      0.009     10.237     14.246      0.054
C937         c              28.235    39.900      0.100      9.233     11.755      0.100
C938         c               6.834    90.162      0.074     13.609     16.444      0.087
C939         c              84.609    80.954      0.073     10.196     13.678      0.087
C940         c               7.242    18.620      0.044     18.395     20.683      0.072
C941         c              28.865    96.106      0.008     17.868     20.683      0.054
C942         c              67.687     5.050      0.090     14.567     19.021      0.095
C943         c              58.968    67.407      0.044      8.677     12.226      0.072
C944         c              45.152     8.643      0.073     16.397     19.929      0.087
C945         c              39.144    55.155      0.099     15.214     18.049      0.100
C946         c              70.254    64.200      0.034      8.196     11.280      0.067
C947         c              57.953    52.454      0.004     12.810     15.676      0.052
C948         c              36.474    35.845      0.020     14.837     18.296      0.060
C949         c              93.161    56.701      0.055      9.012     13.323      0.078
C950         c              13.996    79.400      0.087     15.835     17.864      0.093
C951         c              60.084    96.630      0.082     14.962     17.773      0.091
C952         c              88.177    72.792      0.093     14.155     17.634      0.097
C953         c              73.690    75.569      0.091     16.925     20.058      0.095
C954         c               3.742    74.839      0.073     10.793     13.615      0.087
C955         c              88.386    92.832      0.029     14.407     17.807      0.064
C956         c              93.702    54.239      0.006     12.490     15.994      0.053
C957         c               6.312    93.142      0.088     16.143     19.483      0.094
C958         c              23.482    83.225      0.096     14.145     17.798      0.098
C959         c              60.007    32.080      0.043     13.616     17.481      0.071
C960         c               1.988     5.695      0.059     13.727     17.110      0.079
C961         c              45.610     7.682      0.054     14.058     17.772      0.077
C962         c               6.853    48.052      0.069      9.510     11.958      0.084
C963         c              39.000    23.321      0.079     10.099     13.410      0.089
C964         c              92.366    80.534      0.092     17.658     20.465      0.096
C965         c              32.612    35.031      0.019     11.241     13.968      0.059
C966         c              15.807    85.337      0.066     10.017     12.657      0.083
C967         c              10.951    62.807      0.046     13.557     16.651      0.073
C968         c              70.920    95.499      0.076     13.051     15.192      0.088
C969         c              25.064    57.780      0.084     14.820     18.479      0.092
C970         c               0.093    86.828      0.092     15.601     18.313      0.096
C971         c              45.487    17.132      0.082     13.796     17.593      0.091
C972         c              88.574    92.337      0.080     12.959     14.817      0.090
C973         c              25.861    96.558      0.087     11.713     14.720      0.093
C974         c              33.888    55.934      0.060     18.292     20.683      0.080
C975         c              63.032    43.563      0.095     13.461     16.755      0.097
C976         c              64.752    15.766      0.017     18.044     20.683      0.058
C977         c              25.934    10.977      0.015      8.000     10.998      0.058
C978         c              98.942    91.005      0.042     11.171     13.921      0.071
C979         c               5.833    87.184      0.045     14.203     16.937      0.072
C980         c              77.779    20.282      0.010     13.869     16.761      0.055
C981         c              49.009    59.387      0.005     10.088     12.922      0.053
C982         c              68.840    56.048      0.089      9.020     12.187      0.094
C983         c              80.226    27.867      0.003     16.977     20.153      0.052
C984         c              93.197    84.950      0.062     14.834     16.561      0.081
C985         c              21.552    31.849      0.021     14.040     17.489      0.061
C986         c              41.955    47.614      0.068     10.321     14.800      0.084
C987         c              11.772    36.609      0.046     18.416     20.683      0.073
C988         c              86.888    32.987      0.041     14.020     17.511      0.071
C989         c              15.752    64.012      0.069      9.682     13.460      0.084
C990         c              78.538    60.663      0.005     17.910     20.407      0.053
C991         c              18.790    96.415      0.093     18.171     20.683      0.097
C992         c              33.961    67.062      0.078     17.485     20.683      0.089
C993         c              23.499    94.285      0.048     16.459     19.274      0.074
C994         c              75.662    36.274      0.064     13.412     15.614      0.082
C995         c               2.447    11.225      0.067     11.004     14.612      0.084
C996         c               9.634     2.479      0.095     10.074     13.737      0.097
C997         c              27.253    87.689      0.028     11.304     14.224      0.064
C998         c              66.056    33.337      0.080     18.238     20.290      0.090
C999         c              72.068    95.463      0.092     10.370     12.492      0.096

Q Vehicle fuel tank capacity /122.9800/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4631/
g inverse refueling rate /0.0074/
v average Velocity /39.8400/
gv charging speed /135.0500/

--------------------
instance_id /204/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9836562602517439,2.0214221813415407,1.3539108212519144,1.8258822687781808,2.3128523666638863,0.6385433498008147,1.3237530681088736,0.8755120510136554,1.5969637002102954,1.5129248343424373,0.8708814347172107,1.7884643708414383,1.4786800170520826,0.972160028983746,0.6392680210240369,0.28933292051637316,1.7517949735815703,1.4630114166690384,1.0093224146355309,1.9050137727997827,0.9349098413154746,0.6974109308287421,0.983877002436838,1.4773931718143423,1.226028984655988,0.36505019307130315,1.4103055039708277,1.7592617600837277,2.0163358480803724,0.9171247280221648,0.31433846555694483,1.06952840462998,0.6678317927731908,0.8813865159788558,1.984392625010516,1.7734665249688921,0.7085747043490621,0.5159260227132637,1.2726472672891087,0.18846252063347033]/
