StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.042    24.025      0.008     12.055     15.243      0.054
C920         c              38.728    27.880      0.002     15.890     18.932      0.051
C921         c              36.741    24.663      0.068     10.928     14.281      0.084
C922         c              30.377    27.494      0.008     17.482     20.699      0.054
C923         c              23.069    26.167      0.004     18.332     21.600      0.052
C924         c              24.820    29.807      0.009     13.626     16.106      0.054
C925         c              30.661    27.371      0.007     16.551     18.978      0.054
C926         c              31.651    19.505      0.005     16.318     19.462      0.053
C927         c              32.237    27.328      0.003     10.532     13.067      0.052
C928         c              24.516    31.637      0.007     10.772     14.925      0.054
C929         c              31.416    26.531      0.003     11.349     13.446      0.052
C930         c              23.770    30.821      0.008     12.915     16.314      0.054
C931         c              37.384    29.375      0.070     10.859     13.900      0.085
C932         c              31.645    29.157      0.006     16.683     19.471      0.053
C933         c              30.948    28.189      0.009     12.755     16.056      0.054
C934         c              32.272    24.595      0.006      9.841     12.898      0.053
C935         c              31.820    19.623      0.003     16.621     19.491      0.052
C936         c              28.394    31.230      0.004      9.292     12.263      0.052
C937         c              30.826    29.356      0.025     14.431     17.604      0.062
C938         c              32.788    30.360      0.006     11.047     13.265      0.053
C939         c              27.249    23.817      0.001     13.963     17.588      0.050
C940         c              26.659    22.023      0.001     18.185     21.183      0.050
C941         c              28.624    26.587      0.032      9.993     13.597      0.066
C942         c              32.028    24.130      0.005     15.656     18.698      0.053
C943         c              29.947    29.959      0.004      8.915     12.178      0.052
C944         c              34.643    30.482      0.007     17.009     20.289      0.054
C945         c              29.010    26.307      0.007     15.305     18.145      0.054
C946         c              32.811    24.731      0.004     11.911     15.055      0.052
C947         c              30.433    28.813      0.023     16.204     19.473      0.062
C948         c              30.286    27.346      0.010      9.973     12.824      0.055
C949         c              34.932    28.769      0.001     11.264     14.582      0.050
C950         c              23.064    24.703      0.001     10.833     14.139      0.050
C951         c              34.245    28.836      0.007      8.951     11.856      0.054
C952         c              31.638    27.351      0.007     12.335     15.024      0.054
C953         c              28.202    28.083      0.002     15.920     18.542      0.051
C954         c              24.692    29.004      0.005     16.377     19.209      0.053
C955         c              28.291    32.776      0.006     14.215     16.670      0.053
C956         c              30.792    27.249      0.008     16.499     19.034      0.054
C957         c              27.290    20.604      0.003     17.001     19.850      0.052
C958         c              30.235    28.155      0.006      9.966     13.318      0.053
C959         c              28.270    29.144      0.008     12.477     15.466      0.054
C960         c              27.589    28.668      0.036      9.642     12.130      0.068
C961         c              28.300    28.059      0.004     14.914     17.916      0.052
C962         c              26.894    27.601      0.007     14.017     16.411      0.054
C963         c              30.003    30.420      0.006     10.728     13.527      0.053
C964         c              30.137    22.791      0.005     13.731     16.967      0.053
C965         c              25.633    30.015      0.005      9.410     11.726      0.053
C966         c              30.327    27.427      0.006     15.660     18.193      0.053
C967         c              25.782    28.984      0.003     18.437     20.547      0.052
C968         c              28.504    25.309      0.008     10.397     12.692      0.054
C969         c              25.350    30.838      0.004     13.334     16.309      0.052
C970         c              32.592    26.191      0.008     17.708     20.533      0.054
C971         c              30.698    27.966      0.004     11.440     13.874      0.052
C972         c              36.998    29.786      0.009      9.547     12.089      0.054
C973         c              32.846    28.872      0.038      9.773     12.145      0.069
C974         c              36.673    23.905      0.002     16.970     19.359      0.051
C975         c              30.928    27.270      0.003     13.608     16.475      0.052
C976         c              30.060    29.313      0.009     17.687     21.202      0.054
C977         c              32.107    28.619      0.008      9.621     12.791      0.054
C978         c              31.792    28.269      0.002     15.409     18.812      0.051
C979         c              25.011    29.683      0.004     13.081     15.554      0.052
C980         c              25.256    29.966      0.043     16.839     20.020      0.071
C981         c              32.148    23.350      0.008      9.613     12.626      0.054
C982         c              34.582    27.745      0.007     17.327     20.629      0.054
C983         c              32.110    25.608      0.007     11.994     14.479      0.054
C984         c              29.992    21.578      0.009     14.067     17.242      0.054
C985         c              30.466    24.270      0.004     17.170     20.154      0.052
C986         c              29.642    24.058      0.005     12.857     15.603      0.053
C987         c              24.729    24.844      0.061     16.836     19.671      0.080
C988         c              29.914    24.724      0.002      9.924     13.086      0.051
C989         c              35.295    27.067      0.004     10.250     12.618      0.052
C990         c              28.933    34.674      0.009     16.055     19.066      0.054
C991         c              33.414    25.926      0.009      8.959     11.960      0.054
C992         c              23.551    26.933      0.002     13.356     16.235      0.051
C993         c              22.959    27.146      0.094     12.434     14.648      0.097
C994         c              24.020    25.816      0.006     10.441     12.753      0.053
C995         c              27.707    29.343      0.008     13.341     16.975      0.054
C996         c              33.086    25.145      0.005     10.479     13.397      0.053
C997         c              32.945    28.685      0.004     14.277     17.498      0.052
C998         c              31.535    21.580      0.009      9.224     12.566      0.054
C999         c              28.550    23.028      0.009     15.625     19.043      0.054

Q Vehicle fuel tank capacity /109.0000/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4728/
g inverse refueling rate /0.0076/
v average Velocity /34.2900/
gv charging speed /131.7500/

--------------------
instance_id /780/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.60/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9697161181819851,2.6814886680372783,1.7549043988543271,2.862681475513319,2.0251264665679596,2.245186840975855,2.2876101841634506,1.3365009029478576,0.923645380312996,2.9157281997224205,0.9811927185931111,1.5743149338273847,1.8003940316351177,1.5233123546657736,3.4291787931084956,0.939250987269732,1.509024230693891,2.3734281259589594,0.9352165074552302,2.739220714348155,2.78774841270155,2.3607229295637726,0.2694948170066705,2.753631283683313,1.2017756535554749,2.1549124529584462,2.8923777396443024,1.4693800882803267,2.453187568315848,0.5023690992785259,2.1699445836436526,0.7317179533844856,1.7263710150859384,0.2661821934591034,1.414575139147902,0.7045042953347123,1.7559062337421698,2.514075140229978,1.8759061252132898,2.1649831883601123]/
