StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.920    90.715      0.092     18.021     20.333      0.096
C920         c               4.080    40.427      0.009     12.164     15.497      0.054
C921         c              24.724    90.742      0.046     15.556     19.045      0.073
C922         c              98.308    51.718      0.080     17.784     20.333      0.090
C923         c              93.476    15.565      0.056     10.533     13.708      0.078
C924         c              80.627    65.888      0.075     18.270     20.333      0.087
C925         c              50.672    22.831      0.051     11.528     15.349      0.075
C926         c              14.519    19.432      0.011     12.711     15.542      0.055
C927         c              30.206    95.189      0.073     11.522     13.570      0.087
C928         c              90.132    36.937      0.034     13.690     17.517      0.067
C929         c              15.908    36.850      0.048      8.000     11.161      0.074
C930         c              14.639    95.102      0.050     12.043     15.093      0.075
C931         c              93.097    14.694      0.069     13.659     16.692      0.084
C932         c              84.516    14.159      0.013     16.916     20.333      0.057
C933         c              77.915    63.508      0.058      9.936     13.807      0.079
C934         c              83.017    90.361      0.027      9.850     14.034      0.064
C935         c              72.719    61.717      0.080     12.590     15.893      0.090
C936         c              40.127    10.697      0.060     13.203     17.175      0.080
C937         c              94.542    90.421      0.031     12.935     15.595      0.065
C938         c              54.396    44.035      0.017      8.752     12.066      0.058
C939         c              52.530    20.781      0.010     16.273     19.249      0.055
C940         c              27.555    14.204      0.083     16.315     19.652      0.091
C941         c              23.033    94.380      0.045     18.868     20.333      0.072
C942         c              59.922    82.007      0.051     17.458     20.333      0.075
C943         c              90.645    45.625      0.043     14.975     17.559      0.071
C944         c              70.956    31.474      0.090     12.831     16.616      0.095
C945         c              25.780    85.184      0.042      9.548     11.671      0.071
C946         c              43.421     2.209      0.023     17.823     20.333      0.062
C947         c              24.857    86.072      0.022     10.909     13.098      0.061
C948         c              29.164    81.143      0.019     15.325     19.159      0.059
C949         c              68.994    40.566      0.054     10.192     13.038      0.077
C950         c              26.233    13.669      0.037      9.899     12.758      0.069
C951         c              92.548    71.635      0.063      8.672     12.615      0.082
C952         c              51.606    73.565      0.033      8.971     12.665      0.067
C953         c              12.930    61.668      0.021     16.791     20.094      0.061
C954         c              28.873    65.254      0.073     10.231     13.338      0.087
C955         c              74.624    11.123      0.009     17.652     20.333      0.054
C956         c              99.423    25.607      0.002     10.589     13.394      0.051
C957         c              47.157    25.401      0.070     11.567     14.681      0.085
C958         c              54.387    44.425      0.075     14.301     16.562      0.087
C959         c              56.446     1.732      0.015     14.157     17.778      0.058
C960         c              66.400    52.689      0.083     14.276     17.873      0.091
C961         c              23.226    78.838      0.063     11.006     13.730      0.082
C962         c              38.321    31.088      0.070     14.148     17.347      0.085
C963         c              59.040    50.006      0.078      8.769     12.480      0.089
C964         c              22.294    16.495      0.080     14.533     17.884      0.090
C965         c              20.487    41.621      0.029     11.361     14.729      0.064
C966         c              81.707    40.377      0.097     18.028     20.333      0.098
C967         c              15.478    95.528      0.032     13.977     16.755      0.066
C968         c              31.314     9.169      0.002      8.000     12.238      0.051
C969         c              90.949    75.816      0.029      8.792     11.804      0.064
C970         c              67.283    26.981      0.013      9.216     12.933      0.057
C971         c              72.673    73.530      0.050     10.624     13.587      0.075
C972         c              88.741    21.712      0.082     10.043     13.466      0.091
C973         c              28.497     0.471      0.061     14.502     17.616      0.080
C974         c              85.736    89.400      0.070     15.234     17.998      0.085
C975         c              76.144    63.533      0.052     15.944     19.308      0.076
C976         c              26.225    26.437      0.050     14.379     17.428      0.075
C977         c              83.713    27.886      0.072      8.000     11.771      0.086
C978         c              64.467    23.249      0.095     11.635     14.526      0.097
C979         c               9.295    89.229      0.004     12.542     15.534      0.052
C980         c              93.478    85.935      0.084     17.293     20.333      0.092
C981         c              22.646    95.839      0.036      9.077     12.364      0.068
C982         c              10.654     6.056      0.095     11.688     14.697      0.097
C983         c              71.374    51.535      0.003     16.825     19.639      0.052
C984         c              51.561    86.066      0.078     10.588     12.926      0.089
C985         c              77.073    34.150      0.078     11.893     15.442      0.089
C986         c              63.586     9.533      0.051     12.524     16.630      0.075
C987         c              52.235    48.078      0.006     12.437     15.723      0.053
C988         c               5.061    97.560      0.056     11.274     14.191      0.078
C989         c              56.042    93.391      0.028     13.803     16.780      0.064
C990         c               3.989    91.263      0.085     12.000     14.426      0.093
C991         c              83.801    57.091      0.079     12.897     16.231      0.089
C992         c              63.932    75.420      0.009      9.690     12.919      0.054
C993         c              59.876    15.915      0.085     10.427     14.082      0.093
C994         c              91.848    93.879      0.043     14.293     18.015      0.071
C995         c              96.028    12.064      0.091     12.764     15.682      0.095
C996         c              44.532    22.940      0.090     16.919     20.333      0.095
C997         c              89.688    67.515      0.025     14.197     17.424      0.062
C998         c              42.261    17.155      0.011     17.939     20.333      0.055
C999         c              25.808     5.657      0.010     11.897     15.827      0.055

Q Vehicle fuel tank capacity /115.3300/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4968/
g inverse refueling rate /0.0068/
v average Velocity /32.1300/
gv charging speed /146.0900/

--------------------
instance_id /241/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6141706945693741,0.15251791141728005,0.7798399626749779,0.9581757117811225,1.0765382989945158,1.6388735268876213,0.2008159200426347,0.7209601895188218,2.155560651808999,1.7168769804564414,1.6087667720843382,1.919741779227495,2.3923525664994876,1.4447500362953274,0.7766591312307514,0.5671563225520251,0.9520225393499977,1.6647349347127838,0.784893412980007,2.667349242533634,0.9768007696186182,1.4059416360417356,1.5049736228423036,1.6923870305771191,0.10705774209829856,2.4528847235196314,0.7917123364481365,1.5321799420631599,1.252561638381559,1.5052288212369251,0.39676383452949054,1.126074844328075,2.304525776294854,2.1788678839642093,0.12464488629200614,1.9941685265891835,0.2675571506676727,2.4898449703078844,1.6492398764860519,0.41375189509451366]/
