StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.660    51.589      0.065     13.469     16.069      0.033
C920         c              51.593    52.718      0.060      8.066     10.963      0.067
C921         c              56.262    52.493      0.071     14.943     17.405      0.083
C922         c              47.503    52.765      0.020     14.395     17.760      0.117
C923         c              46.516    48.911      0.028     17.593     20.783      0.133
C924         c              49.856    52.426      0.041      9.337     12.743      0.033
C925         c              48.667    52.645      0.064     14.238     17.049      0.150
C926         c              48.317    55.917      0.077     10.358     13.635      0.083
C927         c              52.682    53.543      0.045     15.768     19.167      0.150
C928         c              49.401    54.565      0.014     15.900     19.754      0.033
C929         c              44.956    55.862      0.067     16.610     19.807      0.167
C930         c              50.433    47.720      0.086     10.062     13.516      0.017
C931         c              51.623    49.337      0.031     16.296     18.871      0.033
C932         c              51.848    48.484      0.030      9.024     11.620      0.067
C933         c              49.218    53.583      0.075     15.015     18.946      0.133
C934         c              55.243    54.442      0.043     16.894     20.350      0.100
C935         c              50.632    51.298      0.021     12.905     16.485      0.150
C936         c              53.187    46.184      0.059     15.173     18.662      0.083
C937         c              45.714    52.029      0.032     12.850     16.581      0.033
C938         c              53.139    51.159      0.029     13.550     16.874      0.067
C939         c              50.157    48.184      0.080     11.545     14.700      0.083
C940         c              49.203    52.423      0.096     13.877     17.445      0.117
C941         c              50.517    49.784      0.094     13.445     16.613      0.067
C942         c              49.713    56.041      0.097     13.316     15.924      0.167
C943         c              43.102    53.246      0.092     11.489     14.825      0.133
C944         c              41.564    52.688      0.024      8.000     11.741      0.033
C945         c              45.377    55.197      0.074     14.986     17.824      0.100
C946         c              54.659    54.665      0.039      9.397     12.036      0.033
C947         c              50.492    51.581      0.034     13.396     16.764      0.167
C948         c              47.732    56.677      0.065     14.281     17.221      0.133
C949         c              46.273    49.829      0.085     11.738     15.704      0.067
C950         c              47.941    53.051      0.075     12.743     15.293      0.100
C951         c              50.625    53.270      0.007      9.029     12.429      0.100
C952         c              50.876    56.733      0.098     13.878     17.123      0.100
C953         c              49.723    52.682      0.001     15.300     18.592      0.050
C954         c              51.827    53.593      0.005      9.417     12.222      0.100
C955         c              49.324    52.422      0.095     11.651     14.585      0.083
C956         c              50.100    52.300      0.025      8.191     12.246      0.083
C957         c              49.554    46.691      0.075     11.142     15.715      0.150
C958         c              52.060    52.265      0.050     14.573     17.391      0.150
C959         c              52.441    52.778      0.005      8.179     12.194      0.033
C960         c              50.155    53.687      0.026     12.594     16.475      0.017
C961         c              47.317    50.041      0.064     13.353     15.921      0.117
C962         c              48.891    52.460      0.025     10.994     14.034      0.017
C963         c              49.044    46.913      0.048     11.058     13.316      0.100
C964         c              44.940    47.387      0.074      8.701     11.137      0.100
C965         c              52.107    47.431      0.008     12.960     15.815      0.033
C966         c              50.299    53.567      0.079     18.243     20.783      0.150
C967         c              48.797    53.521      0.021      9.421     13.375      0.017
C968         c              50.789    59.500      0.089     12.834     15.514      0.100
C969         c              52.312    54.593      0.018     11.053     13.798      0.017
C970         c              49.292    53.870      0.045     16.883     19.802      0.117
C971         c              45.926    55.252      0.077     13.127     17.143      0.100
C972         c              46.637    54.748      0.080     16.647     19.858      0.033
C973         c              47.271    52.105      0.052     15.887     19.983      0.017
C974         c              48.844    52.512      0.031     14.303     18.109      0.150
C975         c              45.217    55.862      0.013     15.938     19.492      0.083
C976         c              51.678    49.894      0.060      8.707     11.644      0.100
C977         c              45.771    53.733      0.093     14.414     17.264      0.100
C978         c              47.103    52.519      0.038     18.032     20.783      0.033
C979         c              49.460    52.743      0.070      8.000     11.169      0.050
C980         c              51.309    49.329      0.073      8.020     11.045      0.083
C981         c              49.524    59.555      0.048     16.025     19.326      0.167
C982         c              49.000    52.264      0.099     16.153     19.850      0.050
C983         c              49.326    52.121      0.051     13.920     16.498      0.083
C984         c              48.244    49.243      0.055     17.850     20.763      0.167
C985         c              48.055    51.964      0.096     17.096     20.727      0.050
C986         c              47.235    49.192      0.054     10.696     14.727      0.050
C987         c              45.263    58.203      0.004     13.100     15.932      0.150
C988         c              55.202    52.513      0.021     15.469     18.568      0.017
C989         c              44.420    57.450      0.047     12.446     16.076      0.100
C990         c              96.228    44.582      0.091     15.675     18.900      0.100
C991         c             101.289    45.893      0.099     10.472     13.082      0.117
C992         c             101.020    44.927      0.065     10.634     13.386      0.100
C993         c              96.762    44.304      0.040     12.691     15.181      0.067
C994         c              96.520    43.369      0.080     17.684     20.053      0.033
C995         c              95.716    46.858      0.064     18.417     20.783      0.133
C996         c              96.077    43.849      0.039     13.761     17.116      0.017
C997         c              93.873    44.194      0.015     18.177     20.501      0.133
C998         c              91.079    41.667      0.037     14.186     17.116      0.050
C999         c              97.183    43.019      0.037     17.998     19.495      0.083

Q Vehicle fuel tank capacity /126.0600/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4494/
g inverse refueling rate /0.0078/
v average Velocity /30.8900/
gv charging speed /128.6700/

--------------------
instance_id /796/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8069359308577064,0.9167572600927263,0.8853195770201855,1.7511563657799165,2.158675000877976,2.110470149269951,2.3405888257350407,1.127003667190496,1.8867946347898819,1.3601759909239055,0.922947804505019,1.8881876328042038,0.9449123542139863,0.9954323754646489,2.1200635840929856,2.1737068235042756,0.8631620608724451,1.245019038731384,0.8304239477535492,1.4565718941136958,1.8990451260679595,1.4178379594433594,2.410060033309179,0.49902969395159297,2.276861382830702,1.444873220185588,1.6169577412529894,0.9924576528528908,1.6183642178048272,1.986371306187621,2.539764363395128,2.5261808791048237,1.6284959028720614,2.2248696900406286,2.951616591846059,2.5326780697532882,0.5257554861118019,0.6883205725141287,2.883215864555915,1.1087342104238131]/
