StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.297    28.855      0.048     12.540     12.984      0.033
C920         c              87.164    31.742      0.010     18.856     19.364      0.050
C921         c              89.384    29.715      0.019     17.678     18.075      0.083
C922         c              87.155    32.277      0.023     10.869     11.326      0.067
C923         c              89.146    30.314      0.038     17.663     18.110      0.167
C924         c              82.902    28.051      0.095     12.423     12.925      0.150
C925         c              83.891    31.002      0.013     15.973     16.477      0.167
C926         c              91.400    29.834      0.083     19.349     19.815      0.100
C927         c              93.929    25.962      0.080     19.029     19.525      0.083
C928         c              89.621    25.179      0.064     17.272     17.765      0.017
C929         c              88.462    29.984      0.076     14.067     14.575      0.067
C930         c              92.494    23.452      0.054     14.600     15.099      0.083
C931         c              83.294    32.579      0.057     18.602     19.125      0.117
C932         c              85.407    32.468      0.079     11.542     12.040      0.133
C933         c              86.291    22.773      0.086     10.359     10.836      0.067
C934         c              90.460    30.219      0.085     18.111     18.565      0.067
C935         c              91.326    35.283      0.048     15.230     15.729      0.050
C936         c              92.181    25.023      0.093     19.652     20.027      0.150
C937         c              86.402    28.521      0.012     17.247     17.734      0.117
C938         c              81.326    28.930      0.047     11.862     12.336      0.100
C939         c              88.396    28.314      0.025     12.451     12.970      0.017
C940         c              88.598    30.183      0.083     17.128     17.564      0.167
C941         c              85.020    30.629      0.021     18.431     18.966      0.117
C942         c              87.861    22.854      0.024     10.815     11.284      0.133
C943         c              92.658    23.599      0.081     15.778     16.219      0.133
C944         c              86.022    35.382      0.089     18.639     19.115      0.050
C945         c              90.089    36.039      0.023     17.704     18.076      0.033
C946         c              89.173    28.691      0.067     16.920     17.283      0.100
C947         c              86.399    32.606      0.013     16.613     17.120      0.083
C948         c              92.783    28.961      0.086     10.899     11.292      0.100
C949         c              83.019    28.862      0.026     18.518     18.964      0.067
C950         c              93.132    35.853      0.077     11.309     11.754      0.083
C951         c              96.248    28.934      0.083     18.145     18.579      0.150
C952         c              87.348    28.810      0.060     15.905     16.299      0.100
C953         c              85.796    33.670      0.063     11.759     12.271      0.167
C954         c              87.174    32.214      0.014     16.968     17.399      0.117
C955         c              94.233    36.984      0.091     15.746     16.274      0.017
C956         c              87.148    31.908      0.088     19.344     19.803      0.150
C957         c              91.136    30.198      0.001     12.462     12.951      0.167
C958         c              89.139    26.006      0.027     17.909     18.392      0.050
C959         c              84.857    27.338      0.040     13.441     13.951      0.017
C960         c              94.396    26.790      0.089     16.662     17.082      0.067
C961         c              90.250    32.850      0.070     16.445     16.885      0.050
C962         c              92.406    30.269      0.097     18.323     18.777      0.017
C963         c              88.159    29.425      0.037     12.403     12.928      0.017
C964         c              91.171    27.678      0.021     12.256     12.643      0.167
C965         c              88.993    30.815      0.012     11.591     12.085      0.100
C966         c              86.629    30.461      0.090     14.906     15.449      0.017
C967         c              87.031    37.681      0.064     13.725     14.125      0.067
C968         c              91.079    34.634      0.021     16.298     16.739      0.067
C969         c              93.956    32.866      0.093     14.344     14.834      0.150
C970         c              85.490    35.946      0.090     15.024     15.444      0.167
C971         c              88.109    30.068      0.024     14.249     14.623      0.033
C972         c              93.521    32.341      0.024     18.441     18.942      0.167
C973         c              87.377    31.368      0.071     16.441     16.916      0.083
C974         c              91.800    32.629      0.040     16.329     16.725      0.017
C975         c              86.840    28.183      0.007     11.510     12.033      0.050
C976         c              87.831    35.052      0.021     17.857     18.335      0.133
C977         c              88.368    26.709      0.093     19.367     19.887      0.033
C978         c              83.322    33.714      0.035     10.754     11.275      0.067
C979         c              90.407    35.279      0.007     14.964     15.383      0.083
C980         c              90.313    29.686      0.048     11.721     12.181      0.133
C981         c              95.946    34.390      0.034     19.265     19.695      0.050
C982         c              91.482    24.057      0.018     18.478     18.983      0.100
C983         c              95.723    35.819      0.030     19.747     20.179      0.083
C984         c              90.806    31.623      0.010     15.391     15.836      0.133
C985         c              85.102    27.039      0.060     18.598     18.990      0.067
C986         c              94.080    30.747      0.097     15.315     15.789      0.100
C987         c              89.224    30.438      0.074     14.074     14.538      0.083
C988         c              88.077    29.457      0.072     12.391     12.881      0.033
C989         c              88.715    28.858      0.046     16.169     16.623      0.017
C990         c              86.244    25.278      0.025     18.129     18.649      0.050
C991         c              83.270    33.237      0.029     19.005     19.450      0.167
C992         c              88.941    30.668      0.013     16.398     16.946      0.100
C993         c              90.597    30.516      0.012     12.537     12.947      0.117
C994         c              86.813    31.035      0.096     16.061     16.423      0.067
C995         c              90.684    29.790      0.028     16.679     17.148      0.117
C996         c              91.071    26.975      0.009     11.958     12.385      0.133
C997         c              89.024    30.865      0.014     19.549     20.006      0.050
C998         c              91.581    34.884      0.093     16.508     16.963      0.033
C999         c              84.520    32.546      0.034     14.311     14.710      0.033

Q Vehicle fuel tank capacity /111.3300/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4051/
g inverse refueling rate /0.0074/
v average Velocity /32.6000/
gv charging speed /135.7100/

--------------------
instance_id /934/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6519373819795327,2.2977520857807394,1.2331807824878775,1.042722279133811,2.087686000384177,1.9724818461540663,2.159877722538539,1.7940077199488165,3.259465069318633,2.244791702147179,2.0576492953655166,3.228431352630103,2.7680636604594837,1.6311174890396225,3.255801144139532,2.2071366477982908,2.3056990215348105,1.7779549888499577,2.439445604970692,2.4485973353274053,2.756634403609096,2.8482529496616875,2.027465719276013,3.134544155704242,2.3694490093614946,1.8079264028622082,1.7200733038922842,0.3614641212157404,2.3178812783602285,1.117855486721863,1.7391655713378988,1.2689152692429455,3.6843950534306766,2.8237973073200084,1.7169833443930171,3.03690992600065,3.402234583184985,3.712212976199193,0.2949565729331081,1.3200860214227472]/
