StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              82.807    58.335      0.053      8.988     11.843      0.150
C920         c              22.994    46.406      0.081     13.557     16.895      0.033
C921         c              67.985    10.151      0.026     11.006     15.039      0.117
C922         c               8.561    44.749      0.040     17.035     19.650      0.167
C923         c              78.804     0.732      0.025      9.260     13.149      0.083
C924         c               5.858     2.989      0.074      9.393     12.261      0.083
C925         c              11.327    51.079      0.018     13.657     17.081      0.100
C926         c              78.334    13.588      0.088     12.510     15.496      0.100
C927         c              66.432    94.102      0.020     10.331     13.827      0.150
C928         c              47.640    96.520      0.091     16.839     19.908      0.017
C929         c              75.674    72.555      0.016     14.432     17.632      0.050
C930         c               9.929    89.024      0.013     13.592     16.433      0.050
C931         c              18.552    15.330      0.053     13.874     16.711      0.100
C932         c              30.772    60.654      0.084     10.793     14.157      0.150
C933         c              69.377    28.559      0.084     17.264     20.855      0.133
C934         c              79.399    41.403      0.032      8.789     12.733      0.133
C935         c              51.678     2.355      0.094     12.175     14.580      0.150
C936         c              67.078    87.195      0.064     13.340     16.633      0.117
C937         c              71.888    76.661      0.083     13.594     18.061      0.100
C938         c               4.861    95.347      0.095     17.537     20.256      0.100
C939         c              15.630    52.310      0.080     18.248     21.685      0.167
C940         c              12.463    98.088      0.031     10.883     13.863      0.033
C941         c              65.039    71.613      0.028     12.306     16.133      0.083
C942         c              39.302    29.397      0.010     17.591     20.716      0.133
C943         c              55.501    41.293      0.050      9.815     12.785      0.150
C944         c              71.142    11.442      0.016     18.386     21.515      0.083
C945         c              81.368    65.611      0.066     17.804     21.012      0.017
C946         c              17.437    59.944      0.008     16.388     19.727      0.017
C947         c              41.521    68.699      0.086      9.088     11.845      0.033
C948         c              10.595    84.332      0.050     10.240     12.979      0.100
C949         c              28.595     3.150      0.038     11.482     14.075      0.083
C950         c              41.023    70.445      0.004     17.679     20.354      0.100
C951         c              81.438    40.601      0.072      9.062     12.551      0.100
C952         c              98.264    48.245      0.036     15.640     19.420      0.050
C953         c              67.897    89.915      0.090      8.000     10.826      0.150
C954         c              74.656     0.777      0.011     15.877     19.269      0.050
C955         c              47.499    99.317      0.073      9.070     11.102      0.067
C956         c              22.776    47.257      0.013     10.875     13.835      0.033
C957         c              85.433    46.658      0.070     14.537     18.903      0.050
C958         c              38.795    34.918      0.082     10.216     13.806      0.017
C959         c               5.212    43.645      0.039     12.223     14.360      0.017
C960         c              48.955     3.185      0.028     18.412     20.710      0.133
C961         c              68.519    14.213      0.086     11.925     14.972      0.133
C962         c              19.345    41.347      0.093     12.995     16.482      0.117
C963         c              73.315    64.601      0.031     10.283     14.202      0.150
C964         c              74.822    43.040      0.021      8.693     12.745      0.100
C965         c              62.593    71.858      0.092     11.891     15.067      0.100
C966         c              15.765    58.746      0.007     17.322     20.797      0.167
C967         c              25.830    42.478      0.063     16.506     18.685      0.033
C968         c              68.729    43.529      0.096      8.000     10.687      0.067
C969         c              18.813    15.551      0.063      9.136     12.221      0.050
C970         c              50.557    33.918      0.011     15.502     18.650      0.117
C971         c              47.513    69.998      0.001     15.503     18.392      0.033
C972         c              42.679    74.153      0.019     15.156     18.723      0.050
C973         c               4.154    74.609      0.017     17.276     20.816      0.100
C974         c              51.936     8.562      0.092     13.253     17.132      0.083
C975         c               8.975    66.634      0.044     16.668     19.154      0.083
C976         c              48.565    85.688      0.074     18.327     21.282      0.100
C977         c              48.754    16.291      0.080     17.449     21.034      0.150
C978         c              53.276    27.521      0.095     16.364     19.977      0.067
C979         c              55.831    15.290      0.098     16.740     19.747      0.083
C980         c              63.896    99.646      0.005     14.493     17.374      0.133
C981         c              78.370    32.171      0.006     13.817     17.791      0.083
C982         c              78.428    31.564      0.006     13.544     16.405      0.133
C983         c              55.404    74.691      0.066     13.748     16.760      0.067
C984         c              39.075    21.619      0.027     15.565     18.968      0.167
C985         c              52.491    36.381      0.019      9.060     12.213      0.050
C986         c              46.233    86.563      0.095     17.158     21.014      0.083
C987         c              83.571    32.857      0.091      8.000     10.289      0.033
C988         c               2.793    87.634      0.013      8.824     12.190      0.067
C989         c              86.364    70.178      0.019     12.261     15.406      0.117
C990         c              37.227    33.808      0.092     11.175     14.755      0.033
C991         c               8.490    72.890      0.025     10.397     14.274      0.117
C992         c              44.108    47.845      0.040      9.100     12.625      0.083
C993         c              79.833    99.546      0.034     12.467     15.374      0.050
C994         c              63.415    13.965      0.003      9.772     12.803      0.067
C995         c              81.417    41.198      0.048      8.204     10.937      0.150
C996         c              28.496    54.694      0.047     13.239     15.299      0.017
C997         c              93.105    72.614      0.083     10.254     13.006      0.017
C998         c              67.461    30.861      0.013     17.647     21.660      0.050
C999         c              80.193    27.090      0.071     11.155     13.886      0.167

Q Vehicle fuel tank capacity /133.1600/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4840/
g inverse refueling rate /0.0077/
v average Velocity /38.4900/
gv charging speed /129.9900/

--------------------
instance_id /892/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.44631131819416353,1.0404393662988607,0.33271294342990954,0.642236089086917,1.4557750587675118,1.669681112415228,0.5015153178519823,1.5616374814913314,0.7598826448509489,0.14965864120011094,1.8001042313293734,0.6632458022498763,0.3092769740794164,1.4496267114577857,1.521116249210922,1.0106096790512242,1.7659423505737948,1.0810398539200494,0.9571421317040057,1.678415485487947,0.9310135894702225,1.1373293171748946,0.455294088255546,1.528179025080596,1.44825351988565,1.1745795392444012,0.3979521418163352,1.0598066009299547,1.046487428837185,1.4813299447525399,0.6160242311553645,1.3712848402114055,0.8796569601640817,1.065007787380111,0.8422025569463971,1.1013179343542725,1.0835383730199248,1.5479974993669274,0.823653001033796,0.301164423658837]/
