StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              91.009    69.589      0.002     11.348     14.022      0.067
C919         c              95.070    63.519      0.009      9.491     12.578      0.067
C920         c              92.688    65.817      0.024      9.357     12.220      0.050
C921         c              96.647    67.261      0.004     17.634     20.681      0.100
C922         c              91.207    67.560      0.009     11.760     14.752      0.167
C923         c              91.805    69.365      0.027     12.518     15.187      0.167
C924         c              91.330    69.962      0.002     18.018     20.733      0.133
C925         c              93.633    71.748      0.007     12.185     14.719      0.033
C926         c              96.038    65.841      0.006     10.731     13.621      0.150
C927         c              96.296    76.404      0.017     12.980     16.646      0.050
C928         c             100.848    71.183      0.029     10.109     13.878      0.083
C929         c              91.280    68.788      0.009     15.046     18.022      0.067
C930         c             100.669    65.563      0.038     10.762     13.910      0.117
C931         c              91.501    68.338      0.007     14.450     17.761      0.117
C932         c              88.131    74.863      0.009     12.508     15.184      0.150
C933         c              93.282    68.799      0.001     11.623     14.711      0.150
C934         c              54.293    64.300      0.009     12.181     16.358      0.033
C935         c              50.929    66.010      0.005      8.000     10.773      0.100
C936         c              50.505    70.071      0.041      9.429     13.338      0.167
C937         c              51.241    62.187      0.006     10.583     14.541      0.050
C938         c              48.295    72.419      0.008      9.970     12.610      0.100
C939         c              59.941    64.133      0.066     17.260     20.733      0.067
C940         c              49.614    71.846      0.006     11.830     15.321      0.150
C941         c              50.849    66.095      0.020     13.003     17.097      0.117
C942         c              49.654    62.781      0.079     16.139     18.729      0.150
C943         c              58.145    66.978      0.003     17.377     20.733      0.150
C944         c              54.938    63.320      0.003     16.810     19.799      0.100
C945         c              51.662    66.766      0.008      8.938     11.680      0.150
C946         c              46.799    66.453      0.004     12.780     16.765      0.083
C947         c              50.788    71.595      0.008     13.666     16.911      0.150
C948         c              53.761    57.947      0.004     15.522     19.361      0.100
C949         c              44.499    60.461      0.005      8.366     12.589      0.100
C950         c              54.623    68.865      0.007     16.897     20.733      0.167
C951         c              49.889    64.216      0.008     12.986     16.579      0.150
C952         c              51.138    72.204      0.001      8.000     10.970      0.067
C953         c              52.181    64.712      0.005     13.692     16.851      0.083
C954         c              49.458    67.902      0.010     13.143     15.367      0.083
C955         c              48.379    60.813      0.006      8.635     12.513      0.150
C956         c              46.462    68.705      0.006     11.062     14.571      0.133
C957         c              51.407    61.170      0.008     11.936     15.678      0.083
C958         c              48.934    63.823      0.005     14.269     17.719      0.167
C959         c              49.272    69.044      0.004     13.533     16.896      0.167
C960         c              51.077    66.922      0.009     11.122     14.036      0.067
C961         c              54.526    73.292      0.005     11.559     14.304      0.017
C962         c              57.598    68.177      0.008     16.532     20.733      0.017
C963         c              51.649    66.392      0.065     17.690     20.487      0.083
C964         c              42.783    64.029      0.082     13.113     16.001      0.100
C965         c              50.162    65.742      0.001      9.779     13.060      0.083
C966         c              47.469    68.550      0.006      8.000     11.496      0.067
C967         c              47.843    64.880      0.003      9.127     12.371      0.167
C968         c              51.915    71.511      0.050     17.096     18.964      0.083
C969         c              47.816    63.197      0.004     11.127     14.773      0.050
C970         c              49.540    66.376      0.006     17.577     20.597      0.017
C971         c              50.945    66.039      0.002     16.117     20.086      0.167
C972         c              45.460    73.179      0.007      9.045     11.774      0.083
C973         c              48.788    69.930      0.006      8.000     11.113      0.083
C974         c              56.842    66.062      0.001     18.118     20.733      0.083
C975         c              49.787    63.406      0.008     11.064     14.351      0.133
C976         c              49.860    64.805      0.067      8.000     11.985      0.150
C977         c              52.239    64.251      0.088      8.000     10.502      0.017
C978         c              54.329    57.317      0.005     18.739     20.733      0.167
C979         c              50.566    66.873      0.015     14.979     18.319      0.150
C980         c              52.822    61.054      0.066     13.900     16.474      0.117
C981         c              51.392    64.809      0.002      8.981     11.859      0.033
C982         c              50.495    70.302      0.044     17.227     20.401      0.083
C983         c              48.222    65.774      0.008     12.319     15.807      0.083
C984         c              50.656    65.853      0.005     14.735     18.644      0.050
C985         c              52.298    61.284      0.005      8.836     11.963      0.117
C986         c              50.795    65.613      0.006     17.934     20.733      0.117
C987         c              44.617    61.941      0.003     13.952     17.635      0.167
C988         c              52.246    64.028      0.009     14.212     16.261      0.150
C989         c              46.555    63.586      0.006     10.545     13.535      0.133
C990         c              45.252    62.206      0.098     12.534     14.428      0.133
C991         c              49.603    63.150      0.007     17.386     20.509      0.100
C992         c              50.342    69.953      0.007      9.065     12.514      0.117
C993         c              50.917    65.290      0.003     15.250     18.201      0.150
C994         c              42.896    64.310      0.006     13.482     16.634      0.133
C995         c              43.530    63.198      0.004     16.398     19.551      0.083
C996         c              50.435    72.465      0.005     10.330     13.117      0.150
C997         c              52.312    65.507      0.004      8.000     11.248      0.117
C998         c              44.042    63.642      0.008     13.933     17.693      0.100
C999         c              48.424    73.868      0.002      8.023     10.963      0.067

Q Vehicle fuel tank capacity /125.7500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4742/
g inverse refueling rate /0.0078/
v average Velocity /28.3600/
gv charging speed /127.9800/

--------------------
instance_id /628/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.8893078089509765,2.8279658836781523,1.9486348701922078,2.359290040500892,1.1696352249093611,0.6798765413062681,1.412052222437326,0.48219229519561424,0.6245276283914563,1.5273860258357652,2.9286330484719634,2.377521992695823,2.270762040892665,2.2690413574827786,1.6656681607805632,0.3366139294165455,2.4562267832677556,1.7321137537081337,1.7357219214447954,1.1341519216062546,1.7941412648636748,2.658420073679287,1.0278944197134383,2.057633474824744,1.549540017163863,2.9621613171761862,2.065068842918807,1.3169478847009397,2.900646020592686,1.8213077179351422,1.7906011627290126,2.039638066691762,2.4866570171108355,1.5688599424470757,1.744169412742313,0.378718878750883,2.0576366109005875,1.8607933848396656,2.8840697061667058,3.0434577499488915]/
