StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.112    47.174      0.091     18.854     19.343      0.095
C920         c              44.029     5.423      0.039     18.306     18.910      0.069
C921         c              50.723    43.421      0.084     13.279     13.845      0.092
C922         c              62.291    39.218      0.065     12.260     12.838      0.082
C923         c               0.566    72.140      0.007     14.338     14.767      0.054
C924         c              75.776    70.249      0.001     17.217     17.670      0.050
C925         c              20.109    88.902      0.056     11.181     11.589      0.078
C926         c              12.104    16.002      0.068     11.532     12.027      0.084
C927         c              26.359    76.754      0.005     17.003     17.405      0.053
C928         c              23.551    22.984      0.035     13.800     14.293      0.068
C929         c              33.565    34.445      0.024     15.328     15.794      0.062
C930         c              63.335    48.764      0.017     11.299     11.842      0.058
C931         c               7.409    26.146      0.092     17.504     17.916      0.096
C932         c              12.801    62.832      0.011     11.558     12.030      0.055
C933         c              33.056    77.511      0.050     13.417     13.859      0.075
C934         c              87.233    99.513      0.060     16.852     17.334      0.080
C935         c               3.188    21.918      0.014     16.189     16.678      0.057
C936         c              34.711    85.872      0.099     19.481     19.890      0.100
C937         c              77.258     4.903      0.085     16.790     17.429      0.093
C938         c              87.671    77.268      0.063     12.305     12.815      0.082
C939         c              90.775    76.494      0.010     13.461     13.960      0.055
C940         c              78.146    57.720      0.020     19.367     19.863      0.060
C941         c              87.329    71.429      0.024     17.783     18.369      0.062
C942         c              58.314    44.454      0.070     11.193     11.806      0.085
C943         c              52.912    63.229      0.046     14.085     14.531      0.073
C944         c              87.557    78.189      0.007     19.520     19.928      0.054
C945         c              68.764    88.847      0.015     14.915     15.385      0.058
C946         c              67.458    15.960      0.072     14.174     14.733      0.086
C947         c              88.936    31.376      0.098     14.322     14.868      0.099
C948         c              21.295    46.676      0.077     12.362     12.879      0.089
C949         c              91.177    34.325      0.023     18.439     19.012      0.062
C950         c              96.152    99.478      0.085     18.108     18.585      0.093
C951         c              24.551    87.638      0.057     18.572     19.007      0.079
C952         c              57.588    24.126      0.090     12.506     13.147      0.095
C953         c              60.737    52.586      0.037     17.837     18.373      0.069
C954         c               5.695    67.859      0.079     15.946     16.350      0.089
C955         c               8.640    54.531      0.054     13.799     14.267      0.077
C956         c               0.797    89.195      0.018     14.102     14.466      0.059
C957         c              57.447    62.080      0.005     12.824     13.348      0.053
C958         c              74.095    22.789      0.070     12.739     13.291      0.085
C959         c              62.705    40.707      0.043     13.940     14.527      0.071
C960         c              42.858    33.587      0.053     14.700     15.346      0.077
C961         c              29.539    29.570      0.085     17.078     17.530      0.093
C962         c              28.419    99.095      0.058     12.406     12.854      0.079
C963         c              22.407    21.780      0.032     12.901     13.392      0.066
C964         c              69.611    17.900      0.066     13.810     14.428      0.083
C965         c              61.154    66.470      0.095     19.585     20.061      0.097
C966         c              30.035    19.343      0.041      9.434      9.849      0.071
C967         c              30.424    17.414      0.022     17.130     17.678      0.061
C968         c              11.394    42.380      0.087     16.818     17.361      0.093
C969         c              51.463    91.488      0.003     18.899     19.408      0.052
C970         c              43.769    67.523      0.074     15.179     15.678      0.087
C971         c              39.758    48.606      0.003     16.502     16.987      0.052
C972         c              21.658     4.532      0.022     10.167     10.677      0.061
C973         c              96.249    60.209      0.055     12.788     13.258      0.078
C974         c              66.123    78.645      0.014     12.803     13.227      0.057
C975         c              54.778    25.971      0.020     10.935     11.498      0.060
C976         c               9.608    20.894      0.079     18.829     19.310      0.089
C977         c              48.529     4.363      0.033      9.254      9.745      0.067
C978         c              78.211    12.093      0.046     13.707     14.354      0.073
C979         c              13.567    90.976      0.016     14.027     14.430      0.058
C980         c               3.066    52.385      0.002     15.176     15.655      0.051
C981         c               2.905    58.011      0.043     18.636     19.124      0.071
C982         c              76.020    16.817      0.033     18.463     18.983      0.067
C983         c              48.931    28.096      0.031     10.062     10.648      0.065
C984         c              26.356    75.703      0.081     18.317     18.701      0.091
C985         c               5.090    92.501      0.043     12.998     13.430      0.071
C986         c               8.820    91.121      0.010     18.636     19.055      0.055
C987         c              30.366    13.263      0.033     10.711     11.191      0.067
C988         c              38.395    35.339      0.077      9.855     10.351      0.089
C989         c              42.475    88.102      0.046     15.206     15.736      0.073
C990         c              35.143    58.781      0.044     10.600     11.040      0.072
C991         c              33.302    26.114      0.080     10.226     10.736      0.090
C992         c              87.289    82.871      0.003     15.510     16.022      0.052
C993         c              67.865    57.595      0.010     16.648     17.133      0.055
C994         c              34.400    15.286      0.046     11.813     12.396      0.073
C995         c              43.578    98.891      0.054     18.908     19.305      0.077
C996         c               0.212    40.946      0.029     11.471     11.981      0.064
C997         c              53.112    46.609      0.012     11.229     11.824      0.056
C998         c              52.429    45.600      0.029     14.246     14.735      0.064
C999         c              54.102    67.872      0.022     11.512     12.072      0.061

Q Vehicle fuel tank capacity /123.0500/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4601/
g inverse refueling rate /0.0070/
v average Velocity /32.1200/
gv charging speed /142.3800/

--------------------
instance_id /528/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.601457192334488,1.6468090171664418,2.9881158877422767,1.565903707868816,2.031961776487786,0.8071264346154997,2.6040456497819093,1.9866127501808664,0.5449557197809539,1.4214468227636035,2.7676340311074306,2.0621817416149413,1.3061065593598256,1.3244497795347576,3.112076564123447,2.0470791497752274,2.766236334082855,2.254674582297325,2.230487923152634,1.599902170075136,2.218881168700696,2.381477304819311,2.2787041149519114,2.2590633402797997,3.001724475117875,2.588256482737625,0.9885252223231273,2.520988013122246,0.20412934316773926,1.4821659011797552,0.38637471974212506,2.5187415917287717,1.469839792167311,1.6818888312578006,1.8445242631640903,1.6004692174521913,1.49924225740622,1.9519575530765816,2.1914740574481386,0.583505566742497]/
