StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              34.980    95.015      0.062     12.123     16.176      0.081
C917         c              28.793    91.730      0.060      8.000     10.885      0.080
C918         c              35.773    85.401      0.055     14.850     18.185      0.078
C919         c              31.357    89.202      0.004     16.256     20.189      0.052
C920         c              36.164    90.584      0.043     16.445     19.653      0.071
C921         c              34.473    87.135      0.060     10.334     14.240      0.080
C922         c              38.904    92.235      0.047     12.554     15.827      0.073
C923         c              42.269    90.845      0.075      8.242     11.683      0.087
C924         c              36.078    87.307      0.066     16.585     19.644      0.083
C925         c              40.206    88.216      0.012      8.955     12.455      0.056
C926         c              34.017    85.694      0.016      8.000     10.949      0.058
C927         c              36.549    91.457      0.053     13.969     17.144      0.077
C928         c              42.051    89.337      0.019     10.507     14.801      0.059
C929         c              32.400    86.168      0.072     14.300     17.570      0.086
C930         c              30.532    89.718      0.094     16.682     19.712      0.097
C931         c              35.814    88.812      0.041     13.521     17.138      0.071
C932         c              36.371    92.747      0.085     10.231     12.939      0.093
C933         c              36.458    88.339      0.062     11.175     14.332      0.081
C934         c              41.035    90.375      0.059     16.593     19.218      0.079
C935         c              38.634    94.700      0.049     12.789     15.784      0.074
C936         c              36.004    89.343      0.099     15.290     19.702      0.100
C937         c              40.160    86.427      0.073      8.825     12.646      0.087
C938         c              30.783    95.277      0.010      8.000     10.315      0.055
C939         c              37.980    87.481      0.055     15.794     19.393      0.078
C940         c              39.522    89.604      0.026      8.000     11.634      0.063
C941         c              31.445    91.590      0.092     12.389     15.846      0.096
C942         c              29.641    91.683      0.082      9.390     13.487      0.091
C943         c              35.650    86.975      0.044     17.819     20.250      0.072
C944         c              33.972    88.699      0.067     15.118     18.392      0.084
C945         c              33.005    90.092      0.005     17.436     20.250      0.053
C946         c              36.163    96.787      0.025     15.079     18.982      0.062
C947         c              31.795    92.205      0.021     14.860     18.969      0.061
C948         c              32.552    91.183      0.074     12.172     15.590      0.087
C949         c              35.017    92.379      0.054     10.334     14.091      0.077
C950         c              33.463    83.782      0.008     13.155     16.538      0.054
C951         c              32.664    95.404      0.061      8.649     12.645      0.080
C952         c              32.064    86.481      0.026     15.158     18.861      0.063
C953         c              36.625    86.964      0.083     13.823     17.894      0.091
C954         c              37.289    95.687      0.086     11.175     13.964      0.093
C955         c              35.190    89.359      0.053     11.919     15.069      0.077
C956         c              41.201    91.269      0.016      8.276     11.936      0.058
C957         c              35.382    88.928      0.099     14.060     17.131      0.100
C958         c              34.703    83.951      0.074     11.251     14.038      0.087
C959         c              37.532    92.406      0.030      9.883     13.791      0.065
C960         c              39.805    87.739      0.016      8.560     12.152      0.058
C961         c              36.501    87.561      0.024     16.355     19.929      0.062
C962         c              38.750    87.033      0.086     16.078     18.937      0.093
C963         c              35.121    89.501      0.004      8.172     11.389      0.052
C964         c              38.531    89.060      0.016      8.000     10.715      0.058
C965         c              34.413    91.248      0.022     14.338     18.702      0.061
C966         c              34.897    88.205      0.055     11.393     14.583      0.078
C967         c              38.564    91.502      0.046     13.724     16.944      0.073
C968         c              33.300    87.767      0.092     10.464     13.894      0.096
C969         c              38.468    91.595      0.056     15.495     19.512      0.078
C970         c              41.027    90.040      0.098      8.000     11.276      0.099
C971         c              36.783    86.945      0.063     15.263     17.226      0.082
C972         c              34.850    88.623      0.012     17.676     20.250      0.056
C973         c              40.178    90.307      0.031      9.208     12.913      0.065
C974         c              36.571    94.885      0.021     10.020     13.853      0.061
C975         c              30.211    85.511      0.065     11.416     13.902      0.082
C976         c              35.553    87.314      0.040     15.423     18.243      0.070
C977         c              37.789    92.913      0.068      9.162     12.457      0.084
C978         c              41.799    88.158      0.080     11.006     14.466      0.090
C979         c              40.621    89.158      0.065     17.566     20.250      0.082
C980         c              39.784    91.372      0.003      8.108     10.771      0.052
C981         c              32.419    89.247      0.053     13.908     17.832      0.077
C982         c              31.485    86.111      0.072      8.000     10.270      0.086
C983         c              33.766    90.511      0.046     16.012     20.250      0.073
C984         c              39.609    90.130      0.098     13.931     17.075      0.099
C985         c              29.820    91.665      0.008     14.376     18.624      0.054
C986         c              33.942    88.789      0.010     17.224     20.250      0.055
C987         c              37.819    95.504      0.046     16.239     18.791      0.073
C988         c              32.390    84.391      0.060      9.930     13.016      0.080
C989         c              31.827    85.797      0.097     16.720     20.250      0.098
C990         c              36.183    89.802      0.078     15.787     19.116      0.089
C991         c              32.179    90.926      0.065     10.797     13.845      0.082
C992         c              34.832    87.562      0.048     16.281     19.199      0.074
C993         c              29.653    93.822      0.019     15.331     19.981      0.059
C994         c              38.025    92.035      0.068     11.809     15.561      0.084
C995         c              35.566    89.872      0.012     17.695     20.250      0.056
C996         c              36.294    90.312      0.049     16.577     19.848      0.074
C997         c              36.197    91.351      0.011     14.261     17.068      0.055
C998         c              38.476    88.720      0.030     12.639     15.631      0.065
C999         c              36.364    87.076      0.013      8.524     12.108      0.057

Q Vehicle fuel tank capacity /117.7600/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4279/
g inverse refueling rate /0.0072/
v average Velocity /35.1500/
gv charging speed /139.0800/

--------------------
instance_id /121/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4021134789348775,1.49274730747595,0.6468557869747249,0.7769906237017206,1.0679478459894514,0.5936531242551536,0.9609666248543706,2.123502829653572,2.183898761258163,2.2958985125363918,0.9015422522580115,2.0271501649104535,2.584849079942724,1.7668799341709582,0.4477010760405838,2.3385299361006555,1.68049766659248,1.1657279369724423,1.385155576188973,2.331822338545006,0.31278871201986663,2.3748635065295325,0.5158159931795554,1.842653143478791,2.240827722126596,2.5614828475098177,1.5141042497354513,2.2661384807233667,1.5608899448966154,0.8951579046646198,1.8250286259956077,2.2132451084291254,2.3398965534683294,0.6366400582349063,1.1430530387645559,1.645495411952296,2.1522966176667473,2.288568044845018,0.93281306853932,0.9048855380588173]/
