StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.352    95.142      0.005     11.268     11.876      0.053
C920         c              89.210    76.159      0.092     16.247     16.755      0.096
C921         c              39.325    34.620      0.006     15.688     16.248      0.053
C922         c              30.736    34.475      0.008     17.317     17.853      0.054
C923         c              46.113    92.796      0.079     16.398     17.044      0.089
C924         c              82.354    72.201      0.001     13.272     13.772      0.050
C925         c               0.964    68.959      0.008     16.135     16.655      0.054
C926         c              32.852    87.931      0.005     19.381     19.989      0.053
C927         c              67.596    39.970      0.008     10.636     11.165      0.054
C928         c              58.991    17.396      0.006     11.801     12.263      0.053
C929         c              39.764    97.315      0.008     15.407     15.969      0.054
C930         c              62.421    42.307      0.009     10.873     11.469      0.054
C931         c              83.773    50.969      0.008     14.023     14.557      0.054
C932         c              38.513    23.706      0.002     10.399     10.946      0.051
C933         c               2.888    13.092      0.001     19.037     19.545      0.050
C934         c              91.554    84.242      0.067     18.862     19.482      0.084
C935         c              60.688    20.268      0.009     11.726     12.293      0.054
C936         c              26.599    15.028      0.008     16.786     17.363      0.054
C937         c              14.164    68.825      0.003     14.077     14.704      0.052
C938         c              44.970    50.940      0.009     16.717     17.318      0.054
C939         c               6.015    37.480      0.002     16.064     16.627      0.051
C940         c              91.064    48.411      0.009     19.108     19.684      0.054
C941         c              23.762    45.892      0.009     14.021     14.603      0.054
C942         c              90.172    89.706      0.008     13.683     14.242      0.054
C943         c              77.485    65.391      0.002     18.070     18.554      0.051
C944         c              14.339     0.736      0.005     10.614     11.069      0.053
C945         c              27.945    50.949      0.006     12.827     13.433      0.053
C946         c              12.836    18.116      0.007     17.663     18.157      0.054
C947         c              10.852    92.952      0.003     12.168     12.744      0.052
C948         c               6.667    23.226      0.006     15.288     15.837      0.053
C949         c              22.469    37.328      0.006     10.742     11.336      0.053
C950         c              24.008    69.851      0.004     16.938     17.430      0.052
C951         c              47.638    85.250      0.003     18.932     19.505      0.052
C952         c              46.319    40.726      0.048     15.313     15.791      0.074
C953         c              45.264    43.764      0.011     17.041     17.547      0.055
C954         c              50.532     3.954      0.007     16.383     16.715      0.054
C955         c              13.160    68.211      0.001     16.733     17.215      0.050
C956         c              56.133    36.419      0.009     12.187     12.765      0.054
C957         c              97.736    59.968      0.005     15.917     16.502      0.053
C958         c              54.370    52.845      0.010     17.143     17.682      0.055
C959         c              26.145    90.144      0.002     13.331     13.884      0.051
C960         c              72.215    39.980      0.092      8.923      9.410      0.096
C961         c              57.705     0.167      0.002     11.113     11.602      0.051
C962         c              65.399    59.000      0.041     10.171     10.698      0.071
C963         c              20.084    34.884      0.007     14.995     15.479      0.054
C964         c              24.650    88.989      0.002     17.782     18.307      0.051
C965         c              41.035    72.905      0.002     19.039     19.761      0.051
C966         c              35.736    59.278      0.003     18.988     19.577      0.052
C967         c              94.365    91.255      0.043     10.127     10.645      0.071
C968         c              99.207    25.012      0.008     15.042     15.519      0.054
C969         c              63.823    18.642      0.008     15.608     16.165      0.054
C970         c              24.808     4.950      0.004     14.677     15.215      0.052
C971         c              43.777    54.670      0.007      8.663      9.303      0.054
C972         c              11.294    64.993      0.006     17.131     17.679      0.053
C973         c              64.642    59.448      0.057     17.967     18.449      0.079
C974         c              98.331    24.713      0.025     15.660     16.124      0.062
C975         c               8.982    26.949      0.005     15.430     15.910      0.053
C976         c              13.866    43.235      0.008     12.554     13.094      0.054
C977         c              65.564    12.388      0.007     18.777     19.222      0.054
C978         c              47.559    69.245      0.054     19.625     20.223      0.077
C979         c               1.257    78.385      0.003      9.977     10.554      0.052
C980         c              57.337    90.391      0.003     11.987     12.549      0.052
C981         c              58.294     3.634      0.009     16.205     16.732      0.054
C982         c              16.035    17.570      0.064     11.860     12.426      0.082
C983         c              61.099    91.352      0.010      8.336      8.936      0.055
C984         c              68.805    64.548      0.008     19.063     19.652      0.054
C985         c              93.377    91.181      0.008     11.176     11.714      0.054
C986         c              28.556     4.056      0.067     13.500     13.954      0.084
C987         c              51.914    72.610      0.002     11.242     11.858      0.051
C988         c              67.158    42.412      0.002     14.514     15.034      0.051
C989         c              10.387    49.942      0.003     10.522     11.015      0.052
C990         c              27.250    48.258      0.005     11.976     12.473      0.053
C991         c              92.037    90.020      0.005     16.699     17.141      0.053
C992         c               3.994    86.291      0.005     11.425     11.801      0.053
C993         c              13.393    89.420      0.002     12.700     13.286      0.051
C994         c              91.762     6.469      0.007     19.086     19.584      0.054
C995         c              76.256    79.851      0.010     18.640     19.305      0.055
C996         c              85.157    32.984      0.007     19.518     20.123      0.054
C997         c              49.693    21.861      0.010     14.479     14.950      0.055
C998         c              85.610    78.135      0.009     17.614     18.101      0.054
C999         c              27.755    17.456      0.002     19.475     20.006      0.051

Q Vehicle fuel tank capacity /119.8800/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4002/
g inverse refueling rate /0.0078/
v average Velocity /37.8100/
gv charging speed /128.8800/

--------------------
instance_id /460/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.15108676919496847,1.3104185069851566,0.9897788120927724,1.3476411327889095,0.6903907516506578,0.4232363184505966,1.80482207051175,1.6465234155333957,0.4667835615871599,0.6076858696041673,0.6058337249300026,0.8031771379182713,1.6352004503499156,0.5272070597513956,1.1980146531425162,1.1452967705686963,1.1741083810854318,1.6858710893905264,1.1521390139505665,0.5947388321435633,0.9014673507008925,1.0324894026719345,0.6090656860277317,0.86720114905573,1.4875880112923148,1.888981597412814,0.36976785152047453,0.2778360577149278,0.8124816848236194,1.739014063412566,2.067910216946259,1.5007369288052135,0.7737191374472584,1.1966114596059336,1.316904643595834,1.4003463279718016,1.552456357452773,1.8184039043379578,0.8394488080662578,1.0144272735400872]/
