StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              64.698    57.774      0.006      8.927     11.548      0.050
C920         c              57.576    19.558      0.004     12.885     16.322      0.017
C921         c              97.620    59.525      0.066     13.196     15.609      0.050
C922         c              80.413    91.378      0.009     12.258     15.745      0.067
C923         c              61.842    33.853      0.004     10.800     13.650      0.017
C924         c              80.037    83.809      0.003      9.684     12.650      0.067
C925         c              88.666    78.108      0.031     12.845     15.913      0.133
C926         c              93.604    11.281      0.010     11.588     14.027      0.083
C927         c              77.014    84.299      0.009     17.699     20.283      0.067
C928         c               6.717    95.413      0.079     15.750     18.102      0.067
C929         c              43.352    93.669      0.004     14.447     17.672      0.017
C930         c              66.175    11.971      0.009     12.060     13.795      0.150
C931         c              64.571    74.351      0.005     17.084     19.764      0.133
C932         c               2.702    15.152      0.100      9.634     12.628      0.167
C933         c              83.688    72.808      0.003     11.901     14.485      0.167
C934         c              62.807    69.791      0.004     18.490     20.283      0.117
C935         c              45.631    23.411      0.079     15.844     19.202      0.150
C936         c               8.849    74.021      0.008      9.762     13.719      0.167
C937         c              51.411    43.781      0.004     11.383     13.089      0.050
C938         c              85.321    63.285      0.092     17.271     20.283      0.167
C939         c              73.457    71.408      0.007     13.369     15.925      0.117
C940         c               2.642     6.507      0.008      9.906     13.013      0.050
C941         c              62.711    93.986      0.069     17.344     20.283      0.150
C942         c              29.204    82.703      0.009      8.000     11.564      0.033
C943         c              60.705    95.007      0.002      8.313     11.436      0.117
C944         c              17.772    18.057      0.057      8.887     11.449      0.167
C945         c              16.302    14.242      0.008     14.615     17.582      0.150
C946         c              93.674    16.630      0.010     15.435     18.101      0.150
C947         c              49.468    78.191      0.007     13.890     17.206      0.067
C948         c              25.693     6.201      0.007     10.481     12.884      0.167
C949         c              63.452    33.952      0.007      9.376     12.979      0.017
C950         c               3.920    58.253      0.009     17.688     20.283      0.100
C951         c               7.886    96.238      0.006     16.320     19.493      0.117
C952         c              31.619    55.419      0.005     17.012     20.283      0.017
C953         c              80.119    96.235      0.010      9.988     12.942      0.050
C954         c              31.970    99.198      0.008     15.260     19.109      0.050
C955         c              19.214    13.554      0.006     17.906     20.283      0.117
C956         c              75.184    32.483      0.009     17.646     19.873      0.017
C957         c               3.560    75.844      0.002     13.639     17.033      0.100
C958         c              52.355    25.548      0.001     15.565     19.241      0.050
C959         c              58.981    10.826      0.007     15.163     19.418      0.117
C960         c              25.842    70.908      0.006     14.681     18.046      0.167
C961         c              31.133    77.288      0.001     12.430     15.208      0.017
C962         c              57.050    73.697      0.006      8.000     11.544      0.067
C963         c              41.759     5.506      0.001     18.677     20.283      0.067
C964         c              20.617    71.989      0.014      8.000     11.712      0.117
C965         c              67.693     9.910      0.007     13.482     15.881      0.133
C966         c              34.717    31.925      0.007     16.027     18.767      0.067
C967         c              18.243    37.399      0.002     17.810     20.283      0.017
C968         c              12.685    22.147      0.006     15.208     17.801      0.017
C969         c              31.461    22.222      0.010     14.672     17.474      0.167
C970         c              66.189    75.591      0.007     15.517     18.930      0.017
C971         c              21.199    34.100      0.002     16.718     20.147      0.167
C972         c              41.028    77.584      0.009     14.398     17.261      0.150
C973         c              80.617    70.704      0.007     10.555     12.743      0.150
C974         c              31.226    69.079      0.004      9.160     12.314      0.150
C975         c              66.296    50.135      0.008      8.795     12.307      0.100
C976         c              42.149    60.847      0.001     11.150     14.950      0.050
C977         c              41.248    98.773      0.001     10.345     13.758      0.083
C978         c              87.556    15.920      0.097     10.675     13.615      0.150
C979         c               5.144    68.081      0.038     13.300     16.276      0.117
C980         c              12.110    69.177      0.008      9.380     12.600      0.083
C981         c              42.118    70.413      0.002     17.200     20.283      0.117
C982         c              82.028    17.614      0.006     17.296     19.520      0.167
C983         c              92.497    40.925      0.006     17.991     20.058      0.150
C984         c              77.000    60.773      0.010     13.744     16.417      0.117
C985         c              26.143    98.692      0.050      9.406     13.574      0.033
C986         c              98.587    51.269      0.007     11.266     13.782      0.100
C987         c              17.632    28.925      0.063      8.520     11.973      0.067
C988         c              71.571     5.676      0.004     10.743     12.811      0.033
C989         c              19.595    21.790      0.003     15.652     18.736      0.033
C990         c              52.289    55.956      0.007     17.966     20.283      0.017
C991         c              81.155    78.413      0.068     16.347     18.767      0.150
C992         c              72.074    74.826      0.003     18.495     20.283      0.117
C993         c               6.085    76.658      0.007     13.852     16.221      0.150
C994         c               8.899    64.500      0.008     16.896     20.114      0.067
C995         c              20.486    32.631      0.008     10.246     13.516      0.083
C996         c              91.136    32.570      0.003     18.434     20.283      0.083
C997         c              17.769    40.960      0.008     18.276     20.283      0.150
C998         c              77.669    36.889      0.006     15.425     18.136      0.033
C999         c               1.603    65.864      0.005     14.904     17.918      0.033

Q Vehicle fuel tank capacity /124.1100/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4321/
g inverse refueling rate /0.0071/
v average Velocity /30.8200/
gv charging speed /141.2800/

--------------------
instance_id /614/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.3981746636775965,2.675260128097272,0.6823756144334389,1.1315265017450407,2.9357646449323154,2.8906767641671305,0.6397284461864049,1.2000147141668478,1.9529361757589416,2.1416841472079775,2.164591140202991,2.431216775715694,2.1915529871264234,3.0677227030591956,1.8859108394890052,3.1210928112669203,1.724576458551787,3.4031409427781134,3.2952556088597786,1.7134341556015422,1.2838028065887341,2.1452763635196384,2.899264188232578,3.0434126096894505,1.6911169526762257,3.7248178276298276,1.6281359976504957,0.6859222408263972,2.299135040194729,1.6870704274962147,1.8991703490033012,1.6770551435495167,0.9371814137860393,1.2887661554095862,1.4647971810342995,2.9122143419211786,0.8688677866989925,0.9221237157721593,1.749939496090747,2.256651408353784]/
