StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              19.641    25.324      0.004     12.996     15.303      0.052
C919         c              18.570    29.719      0.006     15.275     18.348      0.053
C920         c              23.174    28.930      0.001     12.842     15.738      0.050
C921         c              19.901    22.813      0.006     16.430     19.332      0.053
C922         c              20.239    33.315      0.004     12.403     15.292      0.052
C923         c              19.374    23.992      0.008      9.160     12.913      0.054
C924         c              20.591    27.384      0.008     16.521     19.498      0.054
C925         c              19.520    24.890      0.005     18.137     21.033      0.053
C926         c              15.825    28.137      0.057     14.152     17.450      0.079
C927         c              16.443    33.663      0.005     12.054     15.234      0.053
C928         c              21.946    34.445      0.007      9.473     13.467      0.054
C929         c              13.476    31.533      0.004     15.422     18.098      0.052
C930         c              22.209    28.736      0.007     17.537     21.033      0.054
C931         c              21.241    24.286      0.003     18.176     21.025      0.052
C932         c              11.645    35.112      0.009     14.554     17.091      0.054
C933         c              25.874    27.999      0.009     15.025     17.180      0.054
C934         c              19.320    28.395      0.004     15.933     18.933      0.052
C935         c              15.921    37.876      0.002      9.224     12.381      0.051
C936         c              13.406    31.873      0.008     11.594     14.162      0.054
C937         c              14.847    32.814      0.009     16.235     19.552      0.054
C938         c              17.342    29.349      0.032      8.831     12.128      0.066
C939         c              16.404    25.440      0.003     18.212     20.969      0.052
C940         c              25.880    35.052      0.003     17.004     19.975      0.052
C941         c              10.790    25.318      0.004      9.294     12.114      0.052
C942         c              18.741    33.986      0.015     18.194     21.033      0.058
C943         c              18.108    31.407      0.003     10.554     13.780      0.052
C944         c              13.714    28.048      0.003      9.590     12.993      0.052
C945         c              23.445    24.010      0.004     16.070     19.233      0.052
C946         c              16.686    30.446      0.087     16.360     18.925      0.093
C947         c              15.137    27.960      0.003     17.678     21.020      0.052
C948         c              16.643    23.259      0.020      8.769     11.264      0.060
C949         c              11.593    27.210      0.009     14.700     17.933      0.054
C950         c              23.628    36.317      0.004     14.186     17.684      0.052
C951         c              18.784    29.358      0.003     11.673     14.749      0.052
C952         c               9.541    26.977      0.004     12.797     14.806      0.052
C953         c              17.340    23.865      0.004     12.246     15.144      0.052
C954         c              15.491    27.526      0.007     14.155     17.106      0.054
C955         c              12.820    29.331      0.008     10.891     14.078      0.054
C956         c              11.579    33.764      0.010      9.452     13.219      0.055
C957         c              18.924    29.764      0.002     11.702     14.553      0.051
C958         c              18.240    29.904      0.092      8.984     12.434      0.096
C959         c              20.708    31.780      0.044     12.076     15.037      0.072
C960         c              27.351    27.015      0.006     14.470     16.857      0.053
C961         c              19.546    33.574      0.010     17.448     20.729      0.055
C962         c              22.546    25.107      0.002     10.893     14.402      0.051
C963         c              18.245    29.986      0.002      8.974     11.629      0.051
C964         c              14.144    36.534      0.004     12.589     15.694      0.052
C965         c              10.736    33.905      0.006     13.215     16.706      0.053
C966         c              21.232    32.685      0.005     17.006     19.988      0.053
C967         c              19.395    26.656      0.049      9.887     12.783      0.074
C968         c              18.609    30.605      0.002     13.672     17.013      0.051
C969         c              19.773    28.357      0.009     13.192     16.027      0.054
C970         c              18.951    21.060      0.009     18.237     20.453      0.054
C971         c              16.756    29.966      0.019     12.327     14.507      0.059
C972         c              25.403    35.759      0.029     11.408     14.156      0.064
C973         c              17.216    25.580      0.009     16.309     19.355      0.054
C974         c              17.736    27.244      0.005     11.323     13.593      0.053
C975         c              17.579    29.213      0.004     17.061     20.562      0.052
C976         c              14.293    26.035      0.006     11.993     15.258      0.053
C977         c              21.979    33.159      0.001     15.208     18.551      0.050
C978         c              19.836    34.462      0.006     17.546     20.832      0.053
C979         c              22.637    29.116      0.008     18.580     21.033      0.054
C980         c              17.622    37.113      0.002     13.961     16.747      0.051
C981         c              14.992    21.514      0.003      8.938     12.662      0.052
C982         c              15.984    31.641      0.010     13.398     16.491      0.055
C983         c              23.606    23.645      0.007     11.457     14.130      0.054
C984         c              21.795    31.123      0.037     10.482     13.066      0.069
C985         c              11.657    25.637      0.009      8.850     11.977      0.054
C986         c              10.706    32.685      0.058     15.064     17.808      0.079
C987         c              16.321    27.446      0.006     18.387     20.695      0.053
C988         c              10.938    26.795      0.008     12.735     16.105      0.054
C989         c              23.104    37.767      0.028     17.641     21.033      0.064
C990         c              18.756    30.991      0.002     17.512     19.815      0.051
C991         c              23.347    28.826      0.006      9.024     12.212      0.053
C992         c              22.948    36.233      0.010      8.238     11.705      0.055
C993         c              22.784    23.368      0.075     16.695     19.418      0.087
C994         c              10.980    24.671      0.004     17.235     21.033      0.052
C995         c              18.535    27.944      0.007     17.412     20.605      0.054
C996         c              19.443    31.173      0.001     16.578     19.330      0.050
C997         c              14.882    32.375      0.010     15.875     18.652      0.055
C998         c              19.149    29.147      0.002     12.158     15.368      0.051
C999         c              18.884    20.231      0.007     18.122     21.033      0.054

Q Vehicle fuel tank capacity /120.9300/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4112/
g inverse refueling rate /0.0072/
v average Velocity /29.3800/
gv charging speed /138.2000/

--------------------
instance_id /825/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0179742007514176,0.11095821829955771,1.9110468161945697,0.49830128901621634,0.9356036059245358,1.1734228515613752,0.42235344092537913,2.702663387578109,1.17096068854149,0.6912012074480185,2.854685857702082,2.598211850567622,1.5563571825382263,1.0392399477647898,0.9102807011965701,2.849580583846078,1.8585938391884296,2.3894756017035244,1.8901911781695733,0.8860986297162546,1.7267017238425666,1.5899016804294048,2.789859614788373,1.5051272851623372,0.30594448444469347,3.019848541037745,2.6093665468267293,2.1958095429556987,0.7807003269940345,0.8690049961456294,1.4125439031996745,1.0469527859033112,1.8148951446223034,1.0549550169119983,2.195580596429566,0.7277608201223869,2.848195549400766,2.5715134596946707,1.128236846683169,1.1553840974713006]/
