StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              17.020    68.329      0.029     17.748     18.240      0.064
C919         c              18.642    68.128      0.007     13.131     13.643      0.054
C920         c              16.500    67.437      0.035     16.496     16.986      0.068
C921         c              18.161    67.260      0.054     10.841     11.296      0.077
C922         c              18.565    70.795      0.003     17.817     18.306      0.052
C923         c              24.742    66.206      0.047     11.386     11.828      0.073
C924         c              15.452    66.823      0.007     14.631     15.059      0.054
C925         c              17.967    62.855      0.006     15.274     15.721      0.053
C926         c              17.394    64.116      0.021     10.821     11.198      0.061
C927         c              16.946    66.769      0.002     14.429     14.893      0.051
C928         c              20.276    71.929      0.009     11.728     12.196      0.054
C929         c              15.970    71.670      0.014     12.522     13.010      0.057
C930         c              11.699    66.688      0.001     11.887     12.406      0.050
C931         c              18.424    66.940      0.006     15.133     15.722      0.053
C932         c              17.870    69.244      0.003     12.051     12.513      0.052
C933         c              17.224    62.757      0.004     10.240     10.740      0.052
C934         c              16.502    65.997      0.049     13.916     14.359      0.074
C935         c              21.174    65.854      0.052     17.351     17.809      0.076
C936         c              17.388    67.202      0.036     15.899     16.355      0.068
C937         c              14.788    67.019      0.008     13.904     14.418      0.054
C938         c              20.932    70.952      0.007     18.913     19.363      0.054
C939         c              18.743    68.227      0.055     15.521     15.975      0.078
C940         c              17.313    67.033      0.007     12.135     12.680      0.054
C941         c              18.797    64.277      0.004     17.632     18.057      0.052
C942         c              16.254    67.753      0.016     14.886     15.398      0.058
C943         c              23.513    66.280      0.004     19.285     19.793      0.052
C944         c              17.444    67.471      0.009     19.250     19.685      0.054
C945         c              18.066    66.792      0.007     19.555     20.052      0.054
C946         c              10.996    65.096      0.004     12.574     13.045      0.052
C947         c              18.049    68.746      0.003     13.058     13.550      0.052
C948         c              23.851    64.834      0.005     17.691     18.216      0.053
C949         c              16.378    67.969      0.008     15.970     16.446      0.054
C950         c              13.225    65.726      0.004     10.923     11.351      0.052
C951         c              18.224    66.690      0.008     15.369     15.889      0.054
C952         c              16.696    66.918      0.027     17.668     18.142      0.064
C953         c              16.491    68.376      0.005     17.770     18.241      0.053
C954         c              22.389    65.390      0.094     10.904     11.378      0.097
C955         c              19.946    63.978      0.003     15.027     15.499      0.052
C956         c              18.347    67.561      0.004     11.571     12.108      0.052
C957         c              22.411    65.083      0.010     14.612     15.126      0.055
C958         c              21.615    61.917      0.003     11.441     11.948      0.052
C959         c              16.080    67.940      0.002     11.482     11.949      0.051
C960         c              17.870    66.262      0.010     17.421     17.965      0.055
C961         c              18.205    66.388      0.009     12.881     13.460      0.054
C962         c              20.107    73.240      0.005     11.692     12.213      0.053
C963         c              17.418    69.122      0.002     16.751     17.280      0.051
C964         c              18.095    66.310      0.006     11.927     12.425      0.053
C965         c              18.257    68.827      0.095     10.368     10.844      0.097
C966         c              20.433    64.171      0.053     11.260     11.793      0.077
C967         c              11.082    70.112      0.009     18.245     18.678      0.054
C968         c              18.902    66.992      0.005     12.437     12.970      0.053
C969         c              16.565    71.308      0.040     11.783     12.251      0.070
C970         c              12.500    70.702      0.008     11.079     11.529      0.054
C971         c              17.697    66.569      0.007     17.701     18.168      0.054
C972         c              19.259    66.654      0.006     18.006     18.475      0.053
C973         c              21.002    63.903      0.006     19.745     20.139      0.053
C974         c              16.955    67.030      0.002     19.489     19.940      0.051
C975         c              17.540    68.242      0.007     16.064     16.582      0.054
C976         c              15.473    66.995      0.001     16.564     17.116      0.050
C977         c              18.427    69.952      0.003     11.044     11.581      0.052
C978         c              18.111    67.927      0.004     13.919     14.367      0.052
C979         c              24.203    66.551      0.012     15.985     16.385      0.056
C980         c              14.877    63.869      0.005     19.323     19.768      0.053
C981         c              15.777    69.629      0.006     15.937     16.415      0.053
C982         c              19.054    67.688      0.026     17.971     18.520      0.063
C983         c              16.027    66.605      0.001     14.727     15.178      0.050
C984         c              32.088    73.491      0.087     11.097     11.553      0.093
C985         c              31.955    78.548      0.005     16.235     16.656      0.053
C986         c              36.943    74.600      0.007     16.535     17.028      0.054
C987         c              33.408    73.642      0.002     14.050     14.466      0.051
C988         c              38.412    69.773      0.020     19.254     19.646      0.060
C989         c              30.142    72.290      0.026     18.401     18.918      0.063
C990         c              27.914    71.738      0.006     12.735     13.117      0.053
C991         c              33.333    75.703      0.071     14.228     14.648      0.086
C992         c              29.786    74.216      0.006     11.937     12.360      0.053
C993         c              35.226    73.842      0.002     13.062     13.567      0.051
C994         c              37.819    71.994      0.002     11.967     12.433      0.051
C995         c              32.199    70.557      0.096     17.568     18.083      0.098
C996         c              31.807    71.717      0.080     18.151     18.693      0.090
C997         c              38.802    72.460      0.005     13.295     13.782      0.053
C998         c              31.206    67.685      0.071     10.940     11.350      0.086
C999         c              33.384    72.188      0.004     16.613     17.132      0.052

Q Vehicle fuel tank capacity /109.9000/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4557/
g inverse refueling rate /0.0067/
v average Velocity /30.2800/
gv charging speed /149.8200/

--------------------
instance_id /892/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8997874824629146,0.7912858706754894,1.4407947390245555,1.8964563939035306,2.0119320580965603,2.9231135921373803,3.1156222272982776,2.99186302825574,1.9377312811580436,0.9513464488619614,0.6517746781717524,2.7902630688756025,2.987892728092873,2.407758695913853,1.1986416033731142,2.2490304210600542,1.3278556725958193,1.9871971947947809,2.372193837837231,2.695237219400147,3.1097480080690354,2.0637106756878074,0.5510992842873204,0.3819458364068908,0.4573816756802284,1.1981582066765275,2.900029406412758,0.5100428259137585,2.9946636353756997,2.579675475948196,1.8097355411358902,2.283241074106357,0.5225515467265736,3.0169917668000674,0.6951741975797547,2.1373706410201634,2.1890107972485566,0.9414720298149984,0.7733802900925882,1.3998922782689962]/
