StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              23.179    47.263      0.063      9.166     12.057      0.082
C920         c              74.375    34.690      0.043      8.528     11.307      0.071
C921         c              98.776    47.827      0.096     11.473     14.300      0.098
C922         c              31.566    53.622      0.008     15.172     18.322      0.054
C923         c              68.012    53.981      0.098     12.105     14.613      0.099
C924         c              51.884    58.470      0.091     14.123     17.621      0.095
C925         c              91.780    39.771      0.052     10.583     13.101      0.076
C926         c              62.394    68.366      0.045     10.138     14.085      0.072
C927         c              84.955    21.462      0.049     18.375     21.317      0.074
C928         c              12.372    50.569      0.066     12.608     15.977      0.083
C929         c              49.439    21.049      0.025     11.825     14.795      0.062
C930         c              37.857    28.482      0.023      9.554     12.348      0.062
C931         c              74.966    96.073      0.025     13.460     17.020      0.062
C932         c              11.489    28.794      0.014     14.039     18.175      0.057
C933         c              66.323    40.934      0.057     12.015     15.803      0.079
C934         c              14.373    87.067      0.052      8.000     10.370      0.076
C935         c              71.040    72.760      0.093     13.989     15.797      0.097
C936         c              35.348    30.088      0.031     15.596     19.842      0.065
C937         c              32.271    31.845      0.079     17.654     21.195      0.089
C938         c              80.464    50.939      0.015     12.104     14.901      0.058
C939         c              88.726    24.557      0.019      9.834     12.502      0.059
C940         c              75.849    90.409      0.047     13.250     15.414      0.073
C941         c              99.210    54.787      0.009      9.278     11.365      0.054
C942         c               5.859    97.110      0.022     17.887     21.055      0.061
C943         c              29.532     3.270      0.082     10.497     13.214      0.091
C944         c              13.012    28.761      0.019     16.838     20.448      0.059
C945         c              72.290    81.273      0.044     13.861     16.731      0.072
C946         c              28.741    55.664      0.040      8.819     13.031      0.070
C947         c              26.480    38.849      0.037     13.409     16.869      0.069
C948         c              77.864    42.960      0.035      8.540     12.456      0.068
C949         c              16.667    55.368      0.058      8.000      9.976      0.079
C950         c              74.239    27.859      0.022     16.613     20.164      0.061
C951         c              68.886    78.795      0.046     15.749     19.631      0.073
C952         c              66.219    46.913      0.075     10.066     13.535      0.087
C953         c              27.944    26.432      0.007     12.016     15.196      0.054
C954         c              44.791    18.429      0.069     16.968     20.279      0.084
C955         c              68.963    97.428      0.041     14.935     18.799      0.071
C956         c              18.881    55.805      0.026     14.062     17.189      0.063
C957         c              50.131    71.781      0.089     18.306     21.526      0.094
C958         c              17.872    98.875      0.061     14.630     17.700      0.080
C959         c              53.744    49.026      0.093      9.984     13.200      0.097
C960         c               5.232    17.096      0.086      8.615     11.977      0.093
C961         c              77.943    33.305      0.064     14.749     18.464      0.082
C962         c               6.475     1.282      0.091     11.735     15.908      0.095
C963         c              69.148    27.180      0.081     11.863     14.150      0.091
C964         c              81.208    20.354      0.002     11.768     14.416      0.051
C965         c               0.207     7.138      0.010      9.045     12.844      0.055
C966         c              33.802    65.116      0.057     17.978     21.121      0.079
C967         c              74.599    33.520      0.042     11.951     15.498      0.071
C968         c              39.685    55.748      0.098      9.412     13.249      0.099
C969         c              87.962    99.475      0.051     15.733     19.089      0.075
C970         c              92.192     3.992      0.023     10.191     13.401      0.062
C971         c              56.847    22.739      0.053     16.564     19.592      0.077
C972         c              79.024    81.204      0.058     10.704     12.067      0.079
C973         c              88.226    66.515      0.004     13.073     15.873      0.052
C974         c              20.938    87.227      0.032     17.395     21.508      0.066
C975         c              60.561     8.613      0.035     12.635     15.692      0.068
C976         c              83.108    37.675      0.079     10.462     13.379      0.089
C977         c              15.623    75.919      0.056      8.000     11.091      0.078
C978         c              67.165    74.581      0.014     13.246     16.121      0.057
C979         c              23.484    76.994      0.083     16.692     20.130      0.091
C980         c              84.710    99.592      0.046     16.627     19.197      0.073
C981         c              10.739    12.270      0.020     18.389     21.486      0.060
C982         c              53.993    92.766      0.063      9.575     13.479      0.082
C983         c              84.525    40.808      0.021     10.607     14.048      0.061
C984         c              34.043    85.795      0.033     17.348     20.245      0.067
C985         c              87.137    69.706      0.051     18.223     21.698      0.075
C986         c               6.830    28.979      0.016     17.359     20.705      0.058
C987         c              21.386    85.194      0.009      8.905     12.726      0.054
C988         c              97.080    13.129      0.022     12.187     15.761      0.061
C989         c              94.678    90.358      0.026     12.007     15.384      0.063
C990         c              87.234    75.080      0.070     11.794     14.868      0.085
C991         c              60.445    40.631      0.028     17.963     21.201      0.064
C992         c              63.162    53.266      0.091     11.717     15.008      0.095
C993         c              54.421     9.852      0.085     16.902     20.251      0.093
C994         c               0.567    46.545      0.043      8.038     11.481      0.071
C995         c               1.893    31.662      0.064     13.817     17.416      0.082
C996         c              99.100    99.249      0.020     13.705     15.909      0.060
C997         c              47.189    18.384      0.038     13.284     16.935      0.069
C998         c              45.174    34.727      0.072      8.000     12.107      0.086
C999         c              77.631    89.980      0.057     14.347     18.081      0.079

Q Vehicle fuel tank capacity /108.0200/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4673/
g inverse refueling rate /0.0067/
v average Velocity /41.6400/
gv charging speed /149.7600/

--------------------
instance_id /446/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1469159186849562,0.49657835087694707,1.884388335758673,1.605545997362174,1.633584059875091,0.41535028764665216,1.2565461279025107,0.8399070014264491,0.8090347812946808,1.5068234503915532,1.0810334548564409,0.9575093831377636,1.4762558191131911,1.4443696547194185,1.1647054317381769,0.43744198735253226,1.9546149045854364,0.9274458667533864,0.5308423633926025,2.0602816180699017,2.099304399476022,1.8920808386653003,2.3200927678130157,2.0835175857751844,1.8250991470995759,1.4805082601426176,0.883679704534054,1.565504452488967,0.8512016364433379,1.8536141354592162,0.7729990223059813,1.7635361038896926,0.4404946623875905,0.8262079755843688,2.032564773682577,1.6889049643593406,1.0425410606983505,0.441426524073824,0.9631178298661494,1.0709708873478905]/
