StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              63.049    31.614      0.038     12.729     15.893      0.069
C918         c              73.462    22.168      0.048     12.505     16.058      0.074
C919         c              62.900    32.154      0.021      9.015     11.646      0.061
C920         c              60.844    27.527      0.067     12.644     15.896      0.084
C921         c              65.371    23.982      0.093     14.546     18.466      0.097
C922         c              50.768    94.502      0.056     15.530     18.377      0.078
C923         c              49.612    95.190      0.052     13.364     16.236      0.076
C924         c              48.125    96.649      0.080     13.961     17.119      0.090
C925         c              43.075    92.401      0.008     17.763     20.851      0.054
C926         c              47.805    98.295      0.096     12.376     14.633      0.098
C927         c              57.404    98.428      0.026     11.304     14.406      0.063
C928         c              50.681    99.875      0.094     16.645     19.613      0.097
C929         c              45.925    91.622      0.033     17.467     21.233      0.067
C930         c              42.947   102.478      0.075     18.140     21.233      0.087
C931         c              49.081    96.531      0.031      8.963     12.223      0.065
C932         c              53.989    93.386      0.020     11.170     14.519      0.060
C933         c              49.655    97.419      0.071     10.227     14.134      0.086
C934         c              41.544    95.057      0.038     11.551     14.986      0.069
C935         c              47.982    88.533      0.019     10.507     13.568      0.059
C936         c              49.654    96.457      0.015     16.848     20.000      0.058
C937         c              48.790    96.197      0.020      9.686     12.669      0.060
C938         c              41.987    93.802      0.064     17.426     20.464      0.082
C939         c              44.989    92.418      0.032     15.140     17.454      0.066
C940         c              43.536    91.584      0.050     13.625     16.740      0.075
C941         c              44.758    97.424      0.082     17.718     20.751      0.091
C942         c              53.113    92.904      0.040     16.789     19.669      0.070
C943         c              50.623    96.079      0.029     12.270     14.967      0.064
C944         c              46.023    91.520      0.018     18.287     21.013      0.059
C945         c              48.666    96.651      0.062     13.124     16.353      0.081
C946         c              49.044    96.948      0.078     12.954     15.388      0.089
C947         c              49.337    90.121      0.070     14.994     17.226      0.085
C948         c              46.152    97.627      0.068      9.806     12.316      0.084
C949         c              49.115    96.397      0.067     15.861     18.709      0.084
C950         c              55.986    92.264      0.019     16.145     18.484      0.059
C951         c              52.783    90.142      0.013     14.093     16.558      0.057
C952         c              49.925    94.693      0.020     10.088     12.244      0.060
C953         c              46.061    99.551      0.088     10.071     12.912      0.094
C954         c              48.309    97.190      0.048     11.932     14.950      0.074
C955         c              48.800    90.932      0.038     11.798     15.819      0.069
C956         c              48.475   100.221      0.086     10.688     14.217      0.093
C957         c              48.925    96.971      0.042     15.572     18.235      0.071
C958         c              48.019    96.335      0.058      9.282     12.992      0.079
C959         c              51.185    93.345      0.066     11.508     13.681      0.083
C960         c              40.491    93.656      0.093     18.221     21.035      0.097
C961         c              45.316    94.148      0.061     16.974     20.185      0.080
C962         c              50.139    91.053      0.009     10.851     13.182      0.054
C963         c              46.839    95.963      0.003     18.332     20.702      0.052
C964         c              52.524    92.162      0.057     14.189     16.689      0.079
C965         c              47.963    98.639      0.042     13.824     16.428      0.071
C966         c              47.536    97.670      0.066     16.509     19.254      0.083
C967         c              48.847    96.048      0.060     10.512     13.098      0.080
C968         c              47.670    98.930      0.019     17.900     20.889      0.059
C969         c              54.221    93.773      0.081     10.008     13.025      0.091
C970         c              44.008    89.906      0.054     12.654     15.919      0.077
C971         c              55.608    98.216      0.021     13.414     15.598      0.061
C972         c              48.207    97.143      0.032     11.315     15.074      0.066
C973         c              43.444    95.025      0.025     13.182     17.122      0.062
C974         c              48.353    98.730      0.028     17.870     21.082      0.064
C975         c              46.976    93.099      0.041      9.429     11.914      0.071
C976         c              45.068    94.864      0.029     13.570     16.125      0.064
C977         c              45.289   104.378      0.048     12.254     15.736      0.074
C978         c              51.869    99.789      0.066      9.634     12.265      0.083
C979         c              53.749    94.649      0.011     10.208     13.595      0.055
C980         c              47.815    96.405      0.010     13.385     16.042      0.055
C981         c              54.254    94.471      0.010     18.401     20.959      0.055
C982         c              42.479   101.188      0.001      9.238     12.810      0.050
C983         c              45.900    93.948      0.003      9.364     12.053      0.052
C984         c              51.189   101.752      0.051     12.494     15.078      0.075
C985         c              48.346    96.061      0.085     11.804     14.378      0.093
C986         c              48.267    89.017      0.051      9.088     11.819      0.075
C987         c              44.398    91.706      0.037     14.136     17.549      0.069
C988         c              46.651   102.684      0.096     12.258     15.424      0.098
C989         c              50.770    92.146      0.060     13.867     16.463      0.080
C990         c              52.298    99.414      0.058     17.147     20.257      0.079
C991         c              44.751    99.497      0.006     16.817     19.369      0.053
C992         c              55.621    99.859      0.064      9.655     13.410      0.082
C993         c              53.057    91.137      0.031     16.025     19.272      0.065
C994         c              45.654    94.932      0.070     13.556     16.421      0.085
C995         c              49.081    94.598      0.053      8.633     12.200      0.077
C996         c              42.074    94.938      0.017     10.476     13.201      0.058
C997         c              52.736    92.639      0.036     10.696     13.150      0.068
C998         c              47.751    97.444      0.053     13.070     15.633      0.077
C999         c              47.436    92.888      0.051     16.773     19.019      0.075

Q Vehicle fuel tank capacity /130.6900/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4651/
g inverse refueling rate /0.0071/
v average Velocity /34.3800/
gv charging speed /141.3700/

--------------------
instance_id /172/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.533322874317173,1.5501695085517437,0.6788277871664103,0.9417908188515464,0.42763237999776516,2.397438312131611,1.4641615419681733,1.9421049815661964,1.4609054844051301,2.6309935339369974,2.5091390070712847,2.5711255224854717,1.0403560517821862,2.0444974700028737,1.1649872704500903,1.2466993330831355,1.7547615992398167,1.9894849314264045,1.5087089338259285,0.495811914200864,1.442989154849044,0.42274710728033643,1.4572028247552669,0.8299553459150183,2.795730061123967,1.0340948050825274,2.089626298975194,0.760835373542723,1.754858684408526,0.25267123818960324,0.35119236590564107,0.4857054459204267,1.6150017754437656,2.079374045802123,2.140901406918045,2.5043495056252327,2.445227447740934,1.60261067321664,2.1705424742363015,1.1242734816182025]/
