StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.791    51.270      0.070      9.533     12.255      0.167
C920         c              94.558    56.633      0.057      8.431     11.307      0.133
C921         c              96.448    46.098      0.045     17.377     20.721      0.150
C922         c              92.894    52.765      0.064     13.721     17.017      0.033
C923         c              95.349    57.784      0.073     15.713     18.974      0.167
C924         c              93.784    51.868      0.080     14.821     17.809      0.117
C925         c              94.399    50.732      0.026      8.000     11.575      0.150
C926         c              86.898    48.829      0.015      8.467     11.066      0.067
C927         c              99.826    44.145      0.069     14.346     18.483      0.117
C928         c              94.690    51.192      0.086     14.224     17.236      0.017
C929         c              92.692    44.556      0.071     14.813     17.462      0.033
C930         c              88.861    54.606      0.063     12.773     15.534      0.083
C931         c              87.091    55.177      0.010      8.331     11.215      0.067
C932         c              86.671    52.825      0.030     17.527     20.451      0.133
C933         c              93.855    51.024      0.065     15.081     18.691      0.050
C934         c              91.291    50.683      0.062     13.762     15.871      0.117
C935         c              85.279    52.036      0.075     14.591     17.520      0.167
C936         c              87.645    43.999      0.088      8.360     11.465      0.033
C937         c              99.127    43.362      0.042     14.175     17.651      0.033
C938         c              93.565    49.441      0.031      8.456     11.934      0.033
C939         c              86.827    44.817      0.013      8.657     12.310      0.050
C940         c              96.732    57.876      0.071     13.185     17.108      0.150
C941         c              99.712    46.230      0.073      9.472     12.459      0.117
C942         c              90.688    51.986      0.071     17.514     20.432      0.150
C943         c              92.818    59.021      0.053      8.232     12.114      0.167
C944         c              94.397    50.587      0.059     11.448     15.029      0.133
C945         c              98.728    58.344      0.006     14.287     17.515      0.050
C946         c              91.690    58.311      0.037     12.456     15.542      0.133
C947         c              93.868    43.457      0.039     12.889     16.093      0.150
C948         c             103.245    52.026      0.065      8.865     11.409      0.167
C949         c              92.570    48.800      0.028      9.016     13.326      0.133
C950         c              96.239    49.342      0.055     11.081     14.684      0.050
C951         c              94.649    50.268      0.090     15.342     18.279      0.050
C952         c              94.059    50.928      0.092      8.635     13.213      0.050
C953         c              90.327    42.281      0.020     15.863     19.498      0.050
C954         c              95.303    51.886      0.015      9.818     13.710      0.050
C955         c              94.039    50.906      0.032     13.069     16.393      0.133
C956         c              94.040    49.590      0.006     16.583     20.308      0.167
C957         c              94.562    60.366      0.099     11.026     15.030      0.133
C958         c              88.844    48.128      0.092     13.798     16.748      0.117
C959         c              91.906    46.086      0.035     17.090     20.541      0.100
C960         c              89.115    55.989      0.048     17.813     20.436      0.083
C961         c              91.648    46.173      0.073      8.355     10.910      0.167
C962         c              94.175    51.044      0.041     10.579     13.987      0.033
C963         c              88.555    47.745      0.094     17.174     20.180      0.050
C964         c              91.830    54.298      0.076      8.000     11.075      0.033
C965         c              95.409    52.698      0.052     12.103     15.198      0.150
C966         c              94.038    50.922      0.080     13.200     16.212      0.117
C967         c              98.739    49.426      0.063     10.934     13.598      0.067
C968         c              86.444    50.101      0.049     17.007     21.171      0.017
C969         c              95.449    49.097      0.074     14.002     17.136      0.033
C970         c              97.383    50.912      0.078     10.533     14.747      0.050
C971         c              89.248    49.865      0.045      9.800     13.205      0.100
C972         c              97.215    50.639      0.061     16.028     20.280      0.100
C973         c              95.294    57.664      0.028     15.099     17.936      0.100
C974         c              91.079    49.023      0.026      9.095     11.947      0.083
C975         c              93.285    49.786      0.052     17.317     20.612      0.033
C976         c              87.888    50.946      0.046      9.628     13.425      0.033
C977         c              90.344    54.716      0.100     17.857     21.029      0.067
C978         c             101.235    54.522      0.021     11.236     15.365      0.100
C979         c              93.600    54.762      0.017     12.650     15.321      0.100
C980         c              90.155    53.032      0.009     10.557     13.903      0.083
C981         c              96.065    50.497      0.068      8.375     11.710      0.167
C982         c             101.844    47.792      0.005     10.908     13.911      0.083
C983         c              94.791    50.695      0.032     13.804     17.108      0.050
C984         c              99.182    57.444      0.055      8.000     10.863      0.050
C985         c              93.039    51.581      0.017     17.278     20.197      0.017
C986         c              90.824    48.971      0.068     12.414     15.335      0.117
C987         c              86.655    54.370      0.021     14.581     17.791      0.033
C988         c              94.246    44.757      0.020     10.824     14.477      0.083
C989         c              92.338    51.455      0.086     11.662     14.688      0.167
C990         c              98.305    43.425      0.054     10.135     13.887      0.017
C991         c              99.733    54.947      0.029      9.762     11.962      0.117
C992         c              89.141    47.359      0.012     14.594     17.866      0.133
C993         c              93.133    44.602      0.011     10.609     13.135      0.083
C994         c              91.681    55.977      0.086      9.905     13.457      0.150
C995         c              93.638    47.610      0.006     17.776     20.628      0.017
C996         c              95.073    52.227      0.023     14.831     17.502      0.050
C997         c              99.404    53.506      0.038      8.337     10.918      0.100
C998         c              95.624    52.868      0.065     16.228     18.533      0.100
C999         c              96.092    53.668      0.034      8.000     10.964      0.150

Q Vehicle fuel tank capacity /131.7200/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4658/
g inverse refueling rate /0.0073/
v average Velocity /33.1700/
gv charging speed /137.3100/

--------------------
instance_id /927/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2779581023610116,1.5351943614208077,1.8934955566844593,2.1384621722177766,2.0938537588412656,2.014827065995412,2.86317600931354,1.6015182453404582,1.646166551766892,0.7993903925535283,0.49427078135613084,2.559839140355919,1.3364331715610065,2.252575687397567,2.9275780685883994,2.1061636755789137,0.13774822298407166,0.681111995140983,0.6245163487599243,3.118896596011513,1.2597857948166742,0.8128461444920146,2.9365494853554015,0.5172882883166993,1.4444944529817259,1.1416561582434637,1.6861134264807704,1.7952294170861265,2.7357286901575195,1.9764753882423158,1.1978352705672524,3.106344034098319,2.6435059036799995,2.2876279296923823,3.079126214242555,1.8202415668274006,2.5429712061312717,2.589330315356063,1.0019039621483246,2.90457077729293]/
