StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              79.785    66.152      0.002     12.059     15.005      0.117
C920         c              79.831    71.716      0.002     11.883     14.823      0.083
C921         c              81.216    66.756      0.008     15.446     18.768      0.133
C922         c              78.517    61.128      0.002     15.120     18.030      0.083
C923         c              81.010    63.984      0.003     15.173     18.002      0.033
C924         c              76.989    64.292      0.004     16.012     19.732      0.067
C925         c              75.634    61.267      0.042      9.827     12.763      0.117
C926         c              80.327    57.103      0.003     11.237     13.775      0.117
C927         c              80.569    66.377      0.009     10.376     12.506      0.033
C928         c              76.478    68.957      0.004     11.527     14.265      0.083
C929         c              79.924    74.508      0.005     17.492     20.550      0.033
C930         c              78.568    72.080      0.007      9.112     11.877      0.017
C931         c              80.575    66.101      0.009     18.460     20.550      0.017
C932         c              80.365    71.234      0.007     14.804     17.940      0.133
C933         c              75.872    60.022      0.006     12.893     15.875      0.050
C934         c              78.836    67.012      0.082     11.468     14.412      0.067
C935         c              82.266    65.193      0.005      9.681     13.153      0.033
C936         c              79.803    66.980      0.004     15.781     18.188      0.017
C937         c              73.617    65.161      0.008     16.774     19.448      0.067
C938         c              73.741    70.722      0.021     12.461     15.777      0.100
C939         c              80.736    65.930      0.073     12.101     15.392      0.117
C940         c              79.226    66.141      0.010     16.302     18.459      0.050
C941         c              80.483    66.084      0.006     13.592     15.659      0.150
C942         c              79.858    60.187      0.006     18.249     20.550      0.133
C943         c              84.161    59.040      0.006     14.196     16.787      0.150
C944         c              88.506    62.986      0.003     12.421     15.042      0.050
C945         c              75.176    69.092      0.004     14.464     17.933      0.117
C946         c              77.094    63.104      0.005     14.438     16.937      0.167
C947         c              80.206    66.031      0.043     17.001     20.086      0.017
C948         c              80.435    64.403      0.009     16.277     19.532      0.167
C949         c              85.226    70.955      0.093     10.955     13.988      0.083
C950         c              77.559    68.808      0.008     16.549     19.373      0.133
C951         c              88.282    67.864      0.002     10.170     12.826      0.033
C952         c              82.996    68.734      0.008      9.829     12.953      0.117
C953         c              86.699    65.776      0.038     17.624     19.998      0.133
C954         c              86.468    70.438      0.014     15.192     19.004      0.117
C955         c              82.988    73.991      0.002     18.544     20.550      0.017
C956         c              84.061    58.480      0.006     10.021     12.077      0.117
C957         c              87.594    66.751      0.006     17.152     20.004      0.067
C958         c              78.165    60.925      0.002     11.763     14.421      0.033
C959         c              73.161    61.946      0.003     11.045     13.667      0.067
C960         c              79.835    73.188      0.042     10.441     13.155      0.033
C961         c              81.097    64.417      0.003     11.130     14.042      0.150
C962         c              80.698    65.137      0.001     16.427     19.446      0.167
C963         c              85.076    68.668      0.005     14.311     17.643      0.133
C964         c              81.804    60.777      0.006     11.144     13.535      0.133
C965         c              79.804    59.379      0.012     11.657     14.246      0.100
C966         c              81.212    67.286      0.004      9.288     11.922      0.150
C967         c              88.104    67.652      0.009     11.148     13.518      0.067
C968         c              80.502    66.071      0.004     13.442     15.893      0.083
C969         c              80.525    66.022      0.002     18.216     20.550      0.100
C970         c              76.004    73.660      0.007     15.271     16.980      0.167
C971         c              81.679    66.742      0.006     16.346     19.735      0.150
C972         c              82.582    68.426      0.007     13.549     16.908      0.050
C973         c              84.597    65.389      0.002     13.296     15.949      0.150
C974         c              73.185    69.110      0.002     16.245     18.758      0.133
C975         c              76.245    60.937      0.006     14.711     17.744      0.117
C976         c              87.111    65.419      0.010     16.170     19.655      0.117
C977         c              81.487    64.731      0.009     17.243     20.341      0.033
C978         c              83.908    68.930      0.003     11.920     14.239      0.167
C979         c              81.738    59.760      0.002     13.422     17.324      0.067
C980         c              82.191    65.664      0.003     16.612     19.249      0.100
C981         c              82.561    66.914      0.003     18.200     20.550      0.167
C982         c              82.832    74.267      0.006     12.784     15.848      0.100
C983         c              72.258    65.952      0.003     12.256     15.082      0.167
C984         c              82.033    64.329      0.010     16.131     19.171      0.050
C985         c              78.423    65.675      0.004     18.197     20.550      0.033
C986         c              81.106    66.427      0.003     10.466     13.237      0.033
C987         c              78.849    65.455      0.008     12.050     15.287      0.050
C988         c              86.828    71.107      0.008     11.767     14.661      0.067
C989         c              85.834    70.285      0.007     17.967     20.550      0.100
C990         c              81.059    65.482      0.005     11.489     14.456      0.150
C991         c              83.147    66.881      0.009     13.653     16.037      0.017
C992         c              75.449    60.343      0.009     11.445     14.413      0.067
C993         c              78.684    63.645      0.002     15.481     18.666      0.050
C994         c              75.548    66.461      0.008      8.868     11.919      0.117
C995         c              74.483    67.581      0.003     13.425     16.462      0.100
C996         c              79.598    67.122      0.005     13.726     16.604      0.133
C997         c              74.189    67.260      0.004     10.046     13.069      0.133
C998         c              84.557    69.939      0.008     11.259     14.093      0.083
C999         c              79.028    71.852      0.009     15.664     19.452      0.150

Q Vehicle fuel tank capacity /131.7100/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4735/
g inverse refueling rate /0.0073/
v average Velocity /30.3700/
gv charging speed /136.2200/

--------------------
instance_id /834/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.058926220736758,1.1026538498695309,2.5575555768841514,2.4105723756948017,1.9701391598515914,0.22625924795037627,1.825579615733987,1.8184951103968134,2.397411628560511,1.4008693135820758,0.9865131232144153,0.4209918703431554,1.7753008225196725,1.3333677278145346,2.125411053346567,2.970733100532086,0.5557911358369368,3.0495192140403087,2.3936255801871527,2.3797023506282136,2.431997533833515,1.33025419209597,2.7274561929109518,1.0273671616826252,1.318448952810344,2.7767785205472304,1.5949763475479433,2.8704699518717365,1.5969952986844929,1.4789875195692739,1.62465606271222,1.9337533430693365,2.3390703552300796,2.259859325275303,2.736503754724694,0.9966875557374042,2.1054814489886833,2.7456635901917594,1.7583245530158373,1.9497588859033423]/
