StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.368    89.742      0.003     17.245     20.200      0.052
C920         c              74.345    26.716      0.002     16.443     20.200      0.051
C921         c              17.512    50.912      0.001     12.447     16.176      0.050
C922         c              78.844    69.122      0.069     12.242     15.399      0.084
C923         c              45.831    41.867      0.008     16.265     19.623      0.054
C924         c               2.113    59.126      0.004     11.592     16.123      0.052
C925         c              32.255    29.379      0.009     13.037     16.568      0.054
C926         c              78.475    52.639      0.009     13.741     17.320      0.054
C927         c              63.670    46.595      0.006     16.229     19.726      0.053
C928         c              93.489    27.373      0.007     10.317     13.546      0.054
C929         c              34.718    63.734      0.003     10.133     12.826      0.052
C930         c              84.904    57.282      0.007     13.990     18.048      0.054
C931         c              65.993    15.251      0.002      9.721     13.195      0.051
C932         c              41.827    88.436      0.003     17.454     20.200      0.052
C933         c              69.487    62.193      0.009     12.738     15.815      0.054
C934         c              17.841    37.229      0.003      8.000     12.387      0.052
C935         c              73.878    53.827      0.006     12.964     16.246      0.053
C936         c              86.693    66.745      0.003     17.226     20.200      0.052
C937         c              44.018    19.525      0.003     15.619     19.498      0.052
C938         c              35.609    79.630      0.008     14.319     18.013      0.054
C939         c              43.034    34.408      0.010     17.847     20.200      0.055
C940         c              30.675    56.314      0.051      9.532     12.552      0.075
C941         c              13.386    56.244      0.006      8.000     10.715      0.053
C942         c              14.729    87.795      0.035      9.369     13.497      0.068
C943         c              68.138    58.659      0.002     12.871     15.163      0.051
C944         c               1.989    86.135      0.005     15.154     18.366      0.053
C945         c              52.797    74.776      0.007      9.730     13.386      0.054
C946         c              16.223    32.519      0.005     15.282     18.481      0.053
C947         c               0.299     3.687      0.020     16.506     19.760      0.060
C948         c              83.674    37.477      0.049     10.592     14.137      0.074
C949         c               8.439    14.686      0.009     17.045     20.180      0.054
C950         c              16.326    37.970      0.026     10.912     14.292      0.063
C951         c              30.445    76.928      0.015     13.399     16.602      0.058
C952         c              26.822    69.003      0.004     16.874     19.837      0.052
C953         c              93.284    56.806      0.005     13.761     16.952      0.053
C954         c               7.512    98.162      0.002     13.782     16.858      0.051
C955         c              70.138    38.478      0.001     16.542     19.868      0.050
C956         c              27.317     3.662      0.048     15.817     19.060      0.074
C957         c              15.835    80.746      0.007     15.334     18.839      0.054
C958         c              25.721    96.023      0.001     11.409     14.766      0.050
C959         c              28.087    58.667      0.002      8.001     11.105      0.051
C960         c              48.210    78.418      0.024      9.061     12.671      0.062
C961         c              54.741     5.776      0.002     16.492     19.761      0.051
C962         c              68.750    51.871      0.044     12.166     15.760      0.072
C963         c              34.403    89.559      0.003     14.331     17.677      0.052
C964         c              13.552     6.653      0.009      8.000     10.984      0.054
C965         c              35.780    20.472      0.003     11.913     15.403      0.052
C966         c              32.967    44.299      0.008     16.028     18.436      0.054
C967         c              88.658     9.381      0.006     12.952     15.855      0.053
C968         c              63.258    12.539      0.042     10.946     14.420      0.071
C969         c              80.196    16.265      0.003     13.202     16.515      0.052
C970         c              92.017    49.913      0.009     18.211     20.200      0.054
C971         c              56.140    11.177      0.004     17.002     19.427      0.052
C972         c              50.255    99.057      0.009     14.882     17.827      0.054
C973         c               0.500     8.431      0.010     16.125     19.912      0.055
C974         c              93.094    45.276      0.005     14.488     16.265      0.053
C975         c              78.561    68.687      0.008     18.313     20.200      0.054
C976         c              52.337    40.532      0.009     13.762     17.622      0.054
C977         c              94.777    33.450      0.009     11.300     14.549      0.054
C978         c              17.955     6.062      0.032      9.276     13.772      0.066
C979         c              58.221    78.209      0.012     17.334     20.200      0.056
C980         c              84.980    82.861      0.003     15.042     17.907      0.052
C981         c               5.428    98.925      0.053     16.485     19.565      0.077
C982         c              99.569    11.046      0.009     18.665     20.200      0.054
C983         c              85.671    23.897      0.007     14.768     17.663      0.054
C984         c               1.307    42.188      0.006     14.652     18.838      0.053
C985         c              78.136    71.753      0.009     15.546     18.893      0.054
C986         c              82.731    47.363      0.019     17.974     20.200      0.059
C987         c              59.495    42.759      0.008      8.000     11.453      0.054
C988         c              41.582    36.745      0.002     11.229     14.463      0.051
C989         c              20.634     2.365      0.005     15.301     19.986      0.053
C990         c              23.125    28.986      0.010     13.901     16.639      0.055
C991         c              67.456    96.437      0.004     10.298     13.711      0.052
C992         c              62.125     7.391      0.077     17.048     20.200      0.089
C993         c              49.758     6.709      0.007      9.973     12.691      0.054
C994         c              90.500    78.928      0.024     11.415     14.429      0.062
C995         c              39.907    92.947      0.005     14.266     17.471      0.053
C996         c              83.812    63.075      0.048     17.264     19.993      0.074
C997         c              44.154    60.398      0.002     16.380     18.968      0.051
C998         c              44.996    35.071      0.081      9.466     13.337      0.091
C999         c              83.019    25.646      0.007     14.400     17.470      0.054

Q Vehicle fuel tank capacity /132.8200/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4430/
g inverse refueling rate /0.0068/
v average Velocity /41.5500/
gv charging speed /146.3500/

--------------------
instance_id /125/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.585484236408984,1.5243037683633378,0.4518108283328772,0.7050927467070149,1.2984652907615193,1.1444342714686335,0.43957510719929643,1.0859558044059698,1.2425364168254678,1.3922477421613941,0.23695466100330156,1.4420973538864228,0.5746015455580534,0.947564282552653,1.0558261606592965,0.3463212970277227,1.4178293436550502,1.6942335191146018,0.4685176642181462,1.8452821815509555,0.4458837501861103,1.1578478676850112,1.0768073813256684,1.461536796513265,1.188015357062873,1.7257595435947235,1.1685421521192967,0.687912821940943,0.0577914283875622,1.5169123519672816,0.1950917788103941,0.5128841867802061,1.0090397251522305,0.02390830697892589,0.9824542554676989,1.0733988721577405,1.477370781174751,1.5650511833548753,0.2272534346185523,0.513545416884034]/
