StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.774    12.028      0.002     14.094     15.921      0.117
C920         c              68.342     4.812      0.004     10.159     13.527      0.067
C921         c              15.389    40.253      0.002     14.636     18.092      0.017
C922         c              95.413    19.249      0.006     13.387     15.871      0.117
C923         c              24.182    92.576      0.005     16.347     19.707      0.067
C924         c              50.653    11.418      0.008     10.114     12.517      0.033
C925         c              86.100    62.065      0.051     12.274     15.822      0.167
C926         c              82.986    97.296      0.002     15.171     18.253      0.067
C927         c               1.364    59.621      0.003      9.939     13.472      0.033
C928         c              32.842    45.373      0.005     15.809     19.158      0.100
C929         c              87.161    84.953      0.065     10.473     14.876      0.067
C930         c              30.409    76.515      0.008     14.996     18.569      0.100
C931         c              87.640    86.491      0.005     16.567     20.082      0.050
C932         c              29.086    24.119      0.072     14.590     17.858      0.117
C933         c               3.980    55.640      0.004     11.878     15.536      0.050
C934         c              15.678    75.917      0.005     14.067     16.909      0.017
C935         c              58.515    52.010      0.059     12.111     15.004      0.167
C936         c              29.819    99.777      0.004     10.863     14.923      0.150
C937         c              58.393     3.634      0.003     10.114     12.733      0.100
C938         c              15.457    65.097      0.025      8.209     11.691      0.167
C939         c              11.493    59.462      0.008      9.044     11.604      0.100
C940         c              54.698    71.192      0.059     13.584     17.105      0.033
C941         c              90.305    80.623      0.094     11.855     16.012      0.017
C942         c              50.976    65.879      0.008      8.000     11.410      0.017
C943         c               2.461    47.374      0.005     12.280     15.515      0.017
C944         c              33.260    64.490      0.008     10.807     15.696      0.133
C945         c              43.278    72.207      0.008     17.379     19.899      0.150
C946         c              79.932    25.235      0.004     15.478     18.502      0.083
C947         c              66.087    12.490      0.008      9.830     12.414      0.033
C948         c              48.352    66.532      0.002     13.095     16.020      0.017
C949         c              34.262     6.627      0.008     17.784     19.991      0.117
C950         c              93.610    19.656      0.005     15.448     18.688      0.150
C951         c               4.911    63.582      0.009     12.254     14.602      0.017
C952         c              92.934    35.418      0.009     13.167     16.224      0.133
C953         c              72.270     0.002      0.007     16.272     18.927      0.150
C954         c              76.143    14.325      0.009     11.212     13.267      0.017
C955         c              72.665     4.327      0.008     18.078     20.233      0.133
C956         c               8.512    89.314      0.009     12.748     15.803      0.017
C957         c              50.830    14.424      0.001     11.028     13.606      0.017
C958         c              52.081    67.803      0.003     10.082     12.546      0.117
C959         c              27.041    47.503      0.006     12.540     16.073      0.050
C960         c              57.166    10.942      0.004     12.489     15.414      0.133
C961         c              67.940     5.621      0.005     12.746     14.974      0.083
C962         c              91.501    52.772      0.007     10.367     13.767      0.100
C963         c              17.312    59.904      0.008      8.000     11.065      0.017
C964         c              36.230    75.517      0.003     10.553     14.238      0.033
C965         c              47.480    23.803      0.004     17.583     20.233      0.133
C966         c              36.609    74.020      0.002      8.000     11.653      0.083
C967         c              17.432    18.033      0.006     14.576     17.336      0.150
C968         c              75.902    11.233      0.003     15.485     18.502      0.067
C969         c              56.472    48.222      0.009     13.970     17.392      0.033
C970         c              48.672    17.936      0.096     14.470     17.319      0.133
C971         c              23.974    65.228      0.003     14.893     18.299      0.083
C972         c              28.007    40.720      0.006     12.231     16.002      0.133
C973         c              36.513    35.753      0.009      9.725     12.672      0.150
C974         c              12.215    14.230      0.002     10.150     13.281      0.117
C975         c              45.820    33.468      0.007     18.433     20.233      0.067
C976         c              70.155    30.467      0.002      9.315     11.873      0.100
C977         c              21.921    55.177      0.008     17.221     20.204      0.017
C978         c              24.885    58.480      0.016     17.649     20.233      0.050
C979         c              62.727    66.127      0.009     14.548     17.927      0.033
C980         c               8.265    93.956      0.002     14.307     17.206      0.033
C981         c              43.009    97.416      0.006     14.872     17.640      0.067
C982         c              77.508     1.093      0.048      9.050     12.296      0.050
C983         c              70.747    19.084      0.002     11.084     14.429      0.017
C984         c              84.069    39.254      0.005     16.972     20.233      0.150
C985         c              76.184    39.238      0.008     14.776     18.182      0.033
C986         c              42.477    65.018      0.009     13.408     17.017      0.167
C987         c              77.517    89.528      0.009      8.000     10.869      0.067
C988         c              90.908    60.192      0.010     15.567     19.267      0.067
C989         c              84.053    27.349      0.012     14.031     16.858      0.150
C990         c              88.032    73.071      0.073      8.116     11.716      0.133
C991         c              49.849    35.683      0.001     10.224     13.883      0.117
C992         c              48.332    78.203      0.003     11.418     15.757      0.017
C993         c              43.848    94.149      0.009     18.155     20.233      0.050
C994         c              78.217    93.865      0.005     15.647     18.638      0.117
C995         c              53.532    82.459      0.037     16.766     20.233      0.033
C996         c              17.404    71.133      0.004     13.287     15.989      0.033
C997         c              78.383    66.414      0.002     12.476     18.158      0.117
C998         c              96.392    38.163      0.003     10.783     14.351      0.117
C999         c              95.232    95.223      0.009     18.161     20.233      0.050

Q Vehicle fuel tank capacity /114.7500/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4199/
g inverse refueling rate /0.0082/
v average Velocity /38.8600/
gv charging speed /121.5100/

--------------------
instance_id /98/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9993802378934293,1.244484923699069,1.4545243259128204,2.0151599656121784,0.5089688892811594,1.5425770489461317,0.9921031432848803,2.1773363377740123,0.7837846642576064,0.5097129780513661,1.4264559580183243,0.7372445542382788,2.228948787959871,2.4469124898599137,1.0447429728610418,2.5500181056107056,1.702735741635518,0.4334609038641102,0.8252316799599468,1.4612708822466576,0.8868158982036711,1.5953410473761913,0.8500990484667443,2.309705854066004,1.5450772325881477,2.3498675841212466,0.6770017853336299,1.7722573432102073,2.7040476145195558,0.8794143529816186,1.6267771796286414,1.6621114182354118,1.4670292668484994,1.1544255970373385,0.8494664080216722,1.6454098214519957,2.313196764896739,1.2153441326311007,1.1162744866323506,0.5523127935379379]/
