StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.216     9.460      0.080     15.891     16.261      0.090
C920         c              35.735     4.640      0.077     10.729     11.204      0.089
C921         c              36.877     6.101      0.005     13.353     13.871      0.053
C922         c              41.470     0.596      0.008     11.674     12.201      0.054
C923         c              38.889     3.906      0.050     10.696     11.184      0.075
C924         c              40.188     9.294      0.002     10.981     11.433      0.051
C925         c              34.152     3.124      0.041     11.866     12.290      0.071
C926         c              41.873     6.623      0.009     12.440     12.965      0.054
C927         c              34.810    10.822      0.009     11.264     11.809      0.054
C928         c              32.751     6.423      0.009     15.421     15.892      0.054
C929         c              37.574     8.789      0.010     15.406     15.933      0.055
C930         c              36.445     6.748      0.003     13.974     14.448      0.052
C931         c              39.491     6.978      0.010     14.514     15.016      0.055
C932         c              43.835     5.054      0.079     19.068     19.561      0.089
C933         c              34.903     8.673      0.005     15.811     16.207      0.053
C934         c              37.233     7.621      0.007     12.764     13.211      0.054
C935         c              45.187     8.567      0.003     13.329     13.855      0.052
C936         c              37.244    13.001      0.007     16.785     17.223      0.054
C937         c              39.539     7.457      0.008     17.300     17.759      0.054
C938         c              33.673     9.050      0.056     18.977     19.375      0.078
C939         c              39.068    11.455      0.009     11.899     12.355      0.054
C940         c              40.900     8.828      0.008     12.342     12.839      0.054
C941         c              41.598     8.124      0.003     16.205     16.618      0.052
C942         c              32.738     0.928      0.003     15.769     16.297      0.052
C943         c              41.943     6.069      0.004     19.497     19.964      0.052
C944         c              40.095     6.651      0.064     15.517     16.075      0.082
C945         c              37.127    16.197      0.001     18.881     19.395      0.050
C946         c              35.906     7.020      0.009     13.063     13.487      0.054
C947         c              30.463     3.771      0.005     16.505     16.987      0.053
C948         c              36.653     5.023      0.069     16.056     16.620      0.084
C949         c              38.785    16.279      0.008     17.095     17.621      0.054
C950         c              45.040     7.404      0.051     17.854     18.317      0.075
C951         c              38.830    -0.078      0.044     18.750     19.179      0.072
C952         c              36.623     1.228      0.028     17.464     17.968      0.064
C953         c              40.381     4.438      0.002     16.176     16.657      0.051
C954         c              34.245     5.852      0.007     12.232     12.763      0.054
C955         c              37.184     9.717      0.062     11.088     11.635      0.081
C956         c              34.422    10.662      0.005     17.722     18.210      0.053
C957         c              37.199    10.762      0.008     16.855     17.351      0.054
C958         c              40.470    10.376      0.009     16.773     17.236      0.054
C959         c              41.563    14.082      0.008     12.187     12.728      0.054
C960         c              43.442     6.941      0.007     16.453     16.811      0.054
C961         c              40.503     4.570      0.004     19.721     20.195      0.052
C962         c              39.061     7.252      0.047     15.398     15.871      0.073
C963         c              30.030     5.089      0.001     14.382     14.869      0.050
C964         c              41.125     8.836      0.007     18.291     18.863      0.054
C965         c              36.896     2.286      0.008     16.374     16.834      0.054
C966         c              35.317     1.139      0.006     10.752     11.181      0.053
C967         c              32.400     9.509      0.051     11.968     12.479      0.075
C968         c              39.575     9.044      0.009     13.154     13.680      0.054
C969         c              36.365     8.897      0.007     18.831     19.399      0.054
C970         c              33.722     5.115      0.007     13.654     14.108      0.054
C971         c              38.757     7.406      0.004     13.880     14.397      0.052
C972         c              43.490     1.715      0.003     12.989     13.546      0.052
C973         c              37.928     9.232      0.005     11.970     12.408      0.053
C974         c              43.556     2.810      0.006     12.371     12.829      0.053
C975         c              38.562    12.142      0.005     17.191     17.691      0.053
C976         c              37.490     5.789      0.005     17.054     17.653      0.053
C977         c              39.853     7.307      0.005     14.915     15.468      0.053
C978         c              59.156     6.643      0.003     10.532     11.040      0.052
C979         c              61.218     3.266      0.002     15.645     16.116      0.051
C980         c              56.385     8.109      0.002     17.199     17.590      0.051
C981         c              60.396     6.804      0.025     14.136     14.611      0.062
C982         c              59.409     5.909      0.038     14.167     14.728      0.069
C983         c              55.358    11.357      0.007     16.140     16.676      0.054
C984         c              61.436    14.290      0.006     11.646     12.102      0.053
C985         c              60.500     7.153      0.004     14.759     15.200      0.052
C986         c              65.857     5.092      0.003     11.367     11.844      0.052
C987         c              63.763     4.978      0.005     12.365     12.883      0.053
C988         c              62.924     6.055      0.008     15.463     15.970      0.054
C989         c              64.630     7.039      0.003     11.007     11.526      0.052
C990         c              60.376     3.515      0.004     13.460     13.983      0.052
C991         c              64.539     6.253      0.005     12.869     13.272      0.053
C992         c              57.685     7.613      0.006     11.861     12.354      0.053
C993         c              63.619     3.879      0.010     17.179     17.646      0.055
C994         c              61.582     6.325      0.002     17.515     17.944      0.051
C995         c              59.729     6.999      0.001     19.393     19.879      0.050
C996         c              54.461     7.144      0.009     19.091     19.644      0.054
C997         c              57.388     6.106      0.008     13.767     14.288      0.054
C998         c              60.081     7.285      0.044     10.392     10.903      0.072
C999         c              62.595     3.474      0.003     15.108     15.615      0.052

Q Vehicle fuel tank capacity /134.0700/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4352/
g inverse refueling rate /0.0071/
v average Velocity /34.7300/
gv charging speed /140.9400/

--------------------
instance_id /663/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.29783305699635376,1.9901537464268184,1.0589524820862575,0.15357007023922623,1.5482450204475933,1.8406124692671293,2.1666515196378646,1.7746656102852467,1.8030399082239463,0.6371206580923673,0.4528342157705011,1.70944145672617,2.414902991591225,0.6423159580401215,1.8592263839556804,2.574902428043581,1.390695360863434,0.5446267870953495,1.6104719401221512,1.2355637180357133,0.6482423258385,2.1954369102856983,1.1276079620898332,1.2466729454026413,2.4035379805354466,0.7077497406928477,1.7079285765468897,0.8064161045068129,0.8292862892520171,2.1064364030138734,0.9723389219787377,1.248040019040791,2.7144398194145216,1.3412272454376106,1.4747327865212514,0.6711260209970006,1.3733682572752364,0.3545001755353694,0.2901128444479969,0.3826689909400559]/
