StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.614    90.745      0.005     12.906     17.393      0.017
C920         c               4.609     4.415      0.003     11.640     15.604      0.050
C921         c              66.832    33.276      0.002      8.310     11.858      0.167
C922         c              45.128    11.325      0.047     14.779     17.553      0.133
C923         c              51.233    96.907      0.007     13.559     15.841      0.017
C924         c              25.548    16.863      0.005     12.000     14.723      0.150
C925         c              98.725    61.459      0.002     12.659     15.221      0.167
C926         c              94.092    82.553      0.016     15.783     19.021      0.017
C927         c              72.428    46.487      0.004     15.252     19.463      0.050
C928         c              67.294    51.716      0.051      8.953     11.478      0.050
C929         c              57.477    59.666      0.009     11.784     15.725      0.117
C930         c              74.427    78.241      0.008      9.316     12.939      0.017
C931         c              91.183    58.101      0.005     18.414     20.333      0.067
C932         c              25.085    11.631      0.048     16.910     19.821      0.100
C933         c              31.519    78.077      0.009     14.679     18.130      0.033
C934         c              46.169    19.722      0.047     14.699     17.289      0.083
C935         c              65.833    99.692      0.078     12.705     15.782      0.067
C936         c              18.539    43.480      0.007      8.000     10.596      0.133
C937         c              32.373    85.683      0.005     11.248     14.210      0.150
C938         c              79.779    50.705      0.003     12.267     15.277      0.100
C939         c              39.682    91.504      0.007      8.000     10.803      0.050
C940         c              51.230    73.020      0.008     13.279     16.674      0.150
C941         c              34.440    99.808      0.006     16.817     18.907      0.117
C942         c              55.481    67.877      0.008     12.025     14.711      0.100
C943         c              82.257     9.655      0.001     15.637     19.101      0.033
C944         c              10.718    75.743      0.010     11.450     15.470      0.017
C945         c              33.064    21.659      0.003     13.353     16.541      0.100
C946         c              48.250    26.916      0.008     10.568     13.966      0.083
C947         c              14.763    17.291      0.064     13.048     16.144      0.100
C948         c               9.303    94.855      0.003     14.067     16.663      0.150
C949         c              55.190    21.311      0.002     17.424     20.333      0.017
C950         c              54.302     9.991      0.007     12.653     16.083      0.067
C951         c              21.788    43.174      0.006     16.783     20.333      0.050
C952         c              79.389    21.239      0.002     14.315     17.506      0.100
C953         c              83.715    70.701      0.044     13.757     17.156      0.033
C954         c              51.378    38.422      0.002      9.040     12.370      0.083
C955         c              14.694     4.452      0.096     14.409     17.009      0.100
C956         c              18.070     1.730      0.003     16.917     19.636      0.167
C957         c              23.791    73.301      0.004      8.008     11.340      0.033
C958         c              88.539     5.640      0.010     14.459     17.348      0.100
C959         c              85.488    21.036      0.012     10.487     12.962      0.133
C960         c              37.273    71.860      0.005      9.262     13.146      0.017
C961         c               9.441     5.055      0.002     14.168     16.878      0.050
C962         c              73.872    76.887      0.003     12.928     15.328      0.033
C963         c              14.011     2.733      0.005     10.243     12.953      0.017
C964         c              48.485    65.091      0.002     16.176     19.459      0.083
C965         c              85.673    18.748      0.003      9.705     12.048      0.067
C966         c              79.241    51.568      0.007     13.085     16.375      0.033
C967         c               5.287    99.038      0.008     14.297     17.240      0.017
C968         c              13.281    32.816      0.009     17.805     20.333      0.067
C969         c              38.287    74.851      0.006      9.218     12.768      0.083
C970         c               6.880    60.336      0.002      8.247     12.451      0.167
C971         c              97.375     8.110      0.002     14.350     16.994      0.117
C972         c              18.293    14.291      0.090     13.654     17.178      0.067
C973         c              55.056    65.361      0.002     11.967     15.538      0.067
C974         c              27.379    80.616      0.003      8.142     11.302      0.133
C975         c               4.275    21.477      0.001     15.921     18.688      0.017
C976         c              22.358    76.629      0.008     16.388     19.241      0.117
C977         c              18.836    53.680      0.008      8.000     12.785      0.033
C978         c              61.416    47.984      0.006     16.605     19.894      0.067
C979         c              20.351    40.754      0.008     10.764     13.606      0.100
C980         c              60.439    54.061      0.059     14.643     18.182      0.100
C981         c              12.975    17.795      0.008     13.808     16.564      0.150
C982         c              63.072    91.058      0.009     16.719     20.204      0.083
C983         c              92.320    97.796      0.009     16.486     19.049      0.050
C984         c               9.418    13.076      0.024     18.373     20.333      0.033
C985         c              66.810    87.958      0.006     14.119     18.431      0.033
C986         c              87.344    79.937      0.003     14.570     18.062      0.117
C987         c              55.102    64.305      0.004     16.529     19.115      0.017
C988         c              92.716     7.425      0.067     15.571     19.066      0.100
C989         c              95.906    65.829      0.006     17.303     20.333      0.050
C990         c              53.776    10.568      0.074      9.840     12.446      0.150
C991         c              79.039    68.204      0.002     11.386     14.938      0.067
C992         c              24.260    75.481      0.003     14.834     18.320      0.150
C993         c              76.477    60.468      0.002     11.349     13.984      0.017
C994         c              60.469    38.112      0.003     14.268     17.230      0.083
C995         c              86.234    77.663      0.004     12.400     15.723      0.100
C996         c              97.239    23.954      0.090     10.672     13.116      0.017
C997         c              64.574    55.641      0.004     12.457     16.556      0.117
C998         c              13.818    24.898      0.005     11.406     13.683      0.067
C999         c              42.231    80.382      0.006      8.000     11.561      0.167

Q Vehicle fuel tank capacity /133.1900/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4997/
g inverse refueling rate /0.0074/
v average Velocity /28.0100/
gv charging speed /135.6400/

--------------------
instance_id /485/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9644058455240714,2.9569642778423435,1.241385327661299,1.3465123624868902,1.5059223494220304,3.059389886569366,2.1710568277631537,2.284857751336903,2.1138276963346696,2.084655774449743,0.8043018351137144,2.0683710141601717,1.3572395924996232,1.6467076487330352,2.274505915021319,2.994335038208116,2.920181560057676,1.2543332166640002,1.5319836497023394,2.574327098446121,1.0342728699016797,2.478932930806597,1.7182823456498948,1.016336013082467,2.015345228142784,2.4112221324826,2.1169618248829396,1.4232577902925339,1.902051554241992,2.2757060949282866,2.3975022545913784,1.1099330647313943,0.5539587377279498,2.096092581477473,1.0011623201769806,2.6250169220003094,1.014918492032799,0.7495487611470566,1.2675099493016957,0.5293625427955894]/
