StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.869    30.116      0.048      9.399     13.485      0.167
C920         c              86.432    23.847      0.024     15.883     18.257      0.150
C921         c              48.959    94.979      0.043     13.208     15.550      0.050
C922         c               0.142    50.640      0.003     13.668     16.887      0.033
C923         c              17.128    48.936      0.038     16.040     18.749      0.117
C924         c              93.076    42.728      0.040     10.908     13.801      0.050
C925         c              51.227    80.590      0.010     15.195     18.717      0.100
C926         c              25.790    55.755      0.038     16.650     20.412      0.167
C927         c              72.743    33.737      0.011     18.060     21.000      0.100
C928         c              89.479     2.137      0.083     13.771     17.137      0.150
C929         c              30.559    19.428      0.016     12.359     15.304      0.167
C930         c              31.467    78.535      0.064     17.397     20.116      0.033
C931         c              88.768    40.544      0.047     11.902     14.319      0.050
C932         c              67.795    45.400      0.037     15.755     18.799      0.017
C933         c              41.157    51.904      0.051     10.393     13.377      0.033
C934         c              69.896    60.570      0.052     11.210     14.374      0.017
C935         c              82.503    16.746      0.095     17.138     20.705      0.133
C936         c              45.801    43.151      0.090     11.425     13.992      0.050
C937         c               3.050     7.079      0.083     14.773     18.759      0.100
C938         c              20.282    21.171      0.049      8.149     11.821      0.167
C939         c              55.056     0.911      0.035      9.025     12.867      0.050
C940         c              80.352    57.137      0.080     18.067     21.000      0.150
C941         c              91.750    83.402      0.021     17.344     20.214      0.083
C942         c              24.554    93.847      0.010     18.084     20.669      0.017
C943         c               7.310    25.445      0.045     15.121     18.798      0.017
C944         c              67.173    47.934      0.020     17.437     19.820      0.033
C945         c              19.014    29.594      0.042     17.407     21.000      0.083
C946         c              54.399    19.579      0.003      9.652     12.248      0.033
C947         c              65.111    31.218      0.032     16.053     19.214      0.050
C948         c               4.403    96.996      0.046     15.193     17.535      0.167
C949         c              80.818    34.114      0.081     14.865     17.890      0.167
C950         c              26.501    26.884      0.035     10.902     14.204      0.067
C951         c              60.552    89.184      0.008     18.870     20.451      0.150
C952         c              65.300    17.095      0.050      9.708     12.042      0.017
C953         c              65.916    55.930      0.009     13.655     16.654      0.033
C954         c              27.836    78.527      0.008     14.005     16.884      0.083
C955         c              55.166    60.219      0.041      9.723     12.205      0.100
C956         c              36.124    26.823      0.035      8.000     11.058      0.017
C957         c              48.614    93.797      0.032     12.529     15.460      0.067
C958         c              51.960    84.780      0.043     10.343     13.286      0.067
C959         c              50.691    14.356      0.060     10.096     13.210      0.167
C960         c              21.823    28.221      0.005     10.392     13.964      0.067
C961         c              21.517    30.201      0.095     17.908     21.000      0.033
C962         c              92.547    35.297      0.090     16.305     18.820      0.083
C963         c              70.565    26.291      0.061     10.903     13.376      0.133
C964         c              44.664    29.411      0.057     15.796     19.167      0.133
C965         c              64.520    79.788      0.034     13.287     15.288      0.167
C966         c              16.397    73.829      0.076      9.426     12.706      0.083
C967         c              77.483    20.960      0.043     17.440     20.802      0.033
C968         c              85.113    49.884      0.021     11.965     14.868      0.083
C969         c              12.408    17.137      0.039      9.755     13.925      0.100
C970         c              37.425     2.839      0.040     14.434     17.769      0.150
C971         c              41.081     3.085      0.061     15.143     18.906      0.150
C972         c              57.776    62.500      0.088     10.067     12.894      0.117
C973         c              29.134    60.915      0.054     16.585     20.556      0.083
C974         c              67.121    78.400      0.019     13.601     16.566      0.100
C975         c              73.364    93.832      0.062     11.450     13.124      0.117
C976         c               6.243    40.722      0.099      9.856     14.162      0.150
C977         c              88.654    23.682      0.013     16.160     18.144      0.100
C978         c              73.183    13.326      0.050     14.216     17.403      0.050
C979         c              52.132    49.171      0.092      8.998     12.258      0.150
C980         c              32.011    19.050      0.063     17.166     20.620      0.117
C981         c              31.615    49.988      0.067     13.953     17.227      0.017
C982         c              39.625    16.139      0.047      8.623     11.436      0.133
C983         c              82.949     9.896      0.026     16.667     19.837      0.033
C984         c              86.606    68.648      0.091     16.562     19.712      0.050
C985         c              44.953    93.018      0.002     14.931     17.653      0.100
C986         c              77.761     1.793      0.068      9.982     12.552      0.083
C987         c              58.285    73.462      0.086     14.269     17.071      0.083
C988         c              26.614    44.699      0.047      9.508     13.363      0.050
C989         c              17.962    66.583      0.058     16.738     20.037      0.117
C990         c              46.216    15.853      0.028     17.441     20.911      0.033
C991         c              31.514    97.606      0.097     14.392     16.558      0.017
C992         c              78.185    86.748      0.001     12.161     14.373      0.017
C993         c              67.877    30.672      0.049     17.518     20.291      0.167
C994         c              54.114    86.093      0.071     18.566     21.000      0.150
C995         c              63.579    26.828      0.049     15.000     17.606      0.167
C996         c              21.756    23.547      0.088      8.802     11.248      0.083
C997         c              35.158    67.395      0.097     14.998     18.537      0.100
C998         c              78.021    78.312      0.087     10.023     13.318      0.133
C999         c              80.264    26.763      0.057     15.521     19.009      0.050

Q Vehicle fuel tank capacity /115.7800/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4159/
g inverse refueling rate /0.0072/
v average Velocity /28.6900/
gv charging speed /138.7100/

--------------------
instance_id /577/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.331184995130656,0.8884338108004662,1.6123406931976394,0.3409901342220497,3.829514789145417,1.7706483249500113,1.679078677412141,2.563055790894321,1.8559030490569552,1.1186374953622045,2.3566992285640187,2.414721923519666,1.151612157501291,1.2300900754257664,3.7300031459117986,1.932669401892641,2.4205498878005796,1.5502152938153086,2.081199891744482,3.5073126715366385,0.39479534551464357,3.3940562830728016,3.1828721666395534,0.39550150342484075,0.9351445240172193,1.8832206823768944,2.4896368938220337,1.7493524550374575,1.5884263337837623,1.9148635224668558,3.251333931669749,0.2531194602575399,1.8865358273291915,3.227355015929878,2.838385083587963,2.0410129425049863,2.537357201895668,1.2195532558002808,1.7488742173252732,2.191599465887191]/
