StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.199    44.165      0.042     12.171     16.202      0.071
C920         c              24.331    27.330      0.074     14.110     17.115      0.087
C921         c              66.857    72.013      0.053     13.086     15.912      0.077
C922         c              52.684    68.410      0.034      9.516     13.102      0.067
C923         c               8.197    37.049      0.078      8.000     11.133      0.089
C924         c              92.920    94.030      0.034     11.595     15.001      0.067
C925         c              50.156    14.537      0.074     13.976     16.878      0.087
C926         c              79.710    43.583      0.087     18.211     20.183      0.093
C927         c              59.050    58.455      0.089     11.091     15.093      0.094
C928         c              84.302    35.430      0.080     18.750     20.183      0.090
C929         c              82.282     2.142      0.015     14.218     16.872      0.058
C930         c              90.936    41.531      0.075     14.381     18.134      0.087
C931         c               3.384    65.191      0.054      9.859     12.857      0.077
C932         c              35.223    51.225      0.077      8.368     12.195      0.089
C933         c              43.419    45.328      0.040     10.812     14.881      0.070
C934         c              37.048    58.561      0.043     11.305     15.074      0.071
C935         c              84.371    61.845      0.096      8.674     11.617      0.098
C936         c               6.450    34.873      0.019     15.371     18.023      0.059
C937         c              74.365    96.622      0.027      9.490     12.848      0.064
C938         c              63.357    79.915      0.099     18.324     20.183      0.100
C939         c              35.494    38.056      0.006     15.347     17.835      0.053
C940         c              78.368    50.594      0.016      8.430     11.414      0.058
C941         c              11.779     5.760      0.079     18.173     20.183      0.089
C942         c              57.483    37.232      0.066     16.172     19.644      0.083
C943         c              80.937    78.152      0.093     17.441     20.183      0.097
C944         c              66.226    27.585      0.010     16.376     18.899      0.055
C945         c              87.285    22.715      0.017     14.065     17.457      0.058
C946         c              78.608    20.341      0.035     17.156     20.183      0.068
C947         c              56.513    66.640      0.091     13.435     17.050      0.095
C948         c              32.690    74.815      0.034     13.570     16.864      0.067
C949         c              25.769     8.253      0.031     16.354     18.506      0.065
C950         c               3.325     9.550      0.016     11.344     14.035      0.058
C951         c              60.940    91.388      0.069     14.722     18.271      0.084
C952         c              95.020    16.516      0.066     10.902     13.572      0.083
C953         c              74.276    68.457      0.064     11.297     14.092      0.082
C954         c              15.710    12.968      0.024     17.460     20.183      0.062
C955         c               9.599     3.732      0.047     10.458     13.673      0.073
C956         c              78.111    60.909      0.029     16.604     20.183      0.064
C957         c              69.061    59.196      0.096     12.203     15.348      0.098
C958         c              90.824    66.477      0.025     15.285     18.806      0.062
C959         c               7.381    47.724      0.047     13.944     17.696      0.073
C960         c              44.973     9.352      0.041     16.435     19.577      0.071
C961         c              24.959    95.663      0.001     13.159     15.744      0.050
C962         c              28.483     0.684      0.023      8.801     11.724      0.062
C963         c              30.916    63.681      0.078     16.285     19.376      0.089
C964         c              19.913    28.364      0.020     17.973     20.183      0.060
C965         c              10.242    56.957      0.020      9.829     14.164      0.060
C966         c              83.341    70.653      0.035     14.404     17.580      0.068
C967         c              66.303    74.565      0.037     12.480     15.269      0.069
C968         c              92.755     1.151      0.017     11.902     15.176      0.058
C969         c              14.114    15.574      0.072      9.554     13.190      0.086
C970         c              72.480    10.750      0.098     13.630     16.752      0.099
C971         c              35.103    46.133      0.067     10.236     13.947      0.084
C972         c              65.654     2.119      0.081      8.886     13.209      0.091
C973         c              51.713    21.054      0.096      8.365     11.204      0.098
C974         c               9.573    35.149      0.002     14.577     17.141      0.051
C975         c              52.169    93.284      0.037     16.476     19.033      0.069
C976         c              33.982    92.592      0.086     15.158     18.566      0.093
C977         c               7.280    47.380      0.038     14.733     18.105      0.069
C978         c              79.673    14.929      0.007     17.250     20.110      0.054
C979         c              37.075    22.835      0.080      8.733     11.618      0.090
C980         c              68.464    77.483      0.048      9.919     12.738      0.074
C981         c               7.497    70.688      0.074      8.950     12.294      0.087
C982         c              86.424    50.050      0.007     15.509     19.142      0.054
C983         c              50.191    62.011      0.020     10.244     12.108      0.060
C984         c              94.822    21.612      0.026     11.265     14.057      0.063
C985         c              97.537    94.673      0.054     17.031     19.896      0.077
C986         c              76.227    49.390      0.023      9.315     12.213      0.062
C987         c              92.478     7.036      0.012     17.196     19.534      0.056
C988         c              84.443    94.507      0.041     14.003     16.319      0.071
C989         c              63.686    72.497      0.081     10.593     13.812      0.091
C990         c              36.583    89.261      0.065      9.732     12.962      0.082
C991         c              32.779    19.921      0.072     14.955     17.588      0.086
C992         c              34.565    26.827      0.066     15.630     18.204      0.083
C993         c              38.337    30.382      0.092     15.663     18.558      0.096
C994         c               7.865    26.211      0.044     15.622     19.439      0.072
C995         c              21.648    10.795      0.091     16.514     19.574      0.095
C996         c               8.020    51.436      0.004      9.137     12.670      0.052
C997         c              13.895    52.977      0.087      9.189     12.867      0.093
C998         c              14.877    10.726      0.037     13.061     16.602      0.069
C999         c              97.590    31.759      0.072     13.733     17.133      0.086

Q Vehicle fuel tank capacity /122.8400/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4205/
g inverse refueling rate /0.0069/
v average Velocity /38.6200/
gv charging speed /145.3100/

--------------------
instance_id /475/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.18/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8717731054078168,0.7106334857408059,0.7652230026078013,0.9872738941430639,0.8953917562646119,1.330194167282863,0.4455626759652572,2.065479535319725,1.0775513332022992,1.7987701263544857,1.8473583087032275,2.2669299052073772,1.9970466261239812,1.7726883210433435,1.2219016958603024,2.1084479643446374,0.2043902080567119,1.7812404926510739,1.7424095220222175,1.6681921788030354,1.8432277581972527,1.1703911921301777,0.11179537485221322,1.0610353186237333,1.4961101200459639,0.8100397269808276,1.7658553417479097,1.5926545956999227,1.897744191283767,0.2224229952563495,1.783988969877381,0.9113350768516902,1.0306542728005825,1.646434109741698,0.754012481521915,1.206834843298786,1.6138478492229433,1.045002834740386,1.6780435584157098,1.5723847019737132]/
