StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.622    17.518      0.002     14.455     17.507      0.051
C920         c              46.695    18.440      0.018     17.490     20.566      0.059
C921         c              47.951    29.696      0.006     14.612     17.106      0.053
C922         c              44.741    20.710      0.010     17.150     19.943      0.055
C923         c              47.273    22.464      0.057     17.272     20.389      0.079
C924         c              52.574    25.995      0.005     13.552     16.528      0.053
C925         c              44.779    30.585      0.008      8.039     11.267      0.054
C926         c              40.046    24.923      0.001     14.729     17.545      0.050
C927         c              52.559    22.422      0.009      8.316     10.849      0.054
C928         c              48.745    24.453      0.017     12.116     15.488      0.058
C929         c              49.431    24.453      0.007     14.165     16.616      0.054
C930         c              45.968    20.955      0.002     15.033     18.270      0.051
C931         c              41.237    28.786      0.008     15.122     17.649      0.054
C932         c              41.957    27.318      0.004     12.988     15.883      0.052
C933         c              46.390    17.215      0.084     13.118     16.636      0.092
C934         c              43.703    29.098      0.006     10.611     14.249      0.053
C935         c              46.444    22.974      0.003     12.157     15.306      0.052
C936         c              48.130    27.478      0.007     15.376     17.881      0.054
C937         c              46.201    21.156      0.091     17.386     19.975      0.095
C938         c              42.329    17.113      0.005     18.101     21.133      0.053
C939         c              50.288    26.284      0.006      9.572     13.139      0.053
C940         c              48.028    24.437      0.005     14.936     18.096      0.053
C941         c              39.639    24.189      0.010     16.293     19.216      0.055
C942         c              46.803    18.495      0.009     14.349     16.936      0.054
C943         c              47.188    24.234      0.006     13.971     17.169      0.053
C944         c              47.435    22.388      0.004     14.135     16.847      0.052
C945         c              50.055    19.874      0.007     11.460     13.813      0.054
C946         c              50.325    24.577      0.004     10.102     13.171      0.052
C947         c              46.696    22.948      0.004     15.190     18.462      0.052
C948         c              47.022    17.700      0.010      9.024     12.772      0.055
C949         c              45.039    21.968      0.006     11.680     15.023      0.053
C950         c              45.254    30.061      0.008     14.801     17.901      0.054
C951         c              46.780    27.035      0.002     13.471     16.620      0.051
C952         c              42.599    22.588      0.039      9.819     12.619      0.069
C953         c              49.030    19.279      0.005     16.220     18.642      0.053
C954         c              44.539    20.839      0.009      9.679     13.133      0.054
C955         c              46.730    20.140      0.084     12.895     16.503      0.092
C956         c              47.472    23.102      0.071     11.628     15.565      0.086
C957         c              46.562    26.211      0.006     14.649     17.565      0.053
C958         c              47.438    23.093      0.007     12.279     15.596      0.054
C959         c              43.075    28.414      0.069      8.352     11.736      0.084
C960         c              39.070    21.042      0.009     17.443     21.024      0.054
C961         c              46.409    19.508      0.006     13.092     16.406      0.053
C962         c              47.044    22.838      0.002     15.754     18.260      0.051
C963         c              41.515    28.919      0.008     14.867     17.668      0.054
C964         c              42.182    20.280      0.094     11.428     14.615      0.097
C965         c              47.250    21.376      0.006     10.064     13.406      0.053
C966         c              51.038    24.806      0.066      8.000     11.042      0.083
C967         c              48.751    27.531      0.003     12.108     15.586      0.052
C968         c              49.463    25.076      0.067     14.625     17.373      0.084
C969         c              52.496    18.481      0.002     17.591     20.664      0.051
C970         c              43.542    22.716      0.006     17.732     20.350      0.053
C971         c              42.117    28.953      0.002      9.380     12.470      0.051
C972         c              51.683    22.423      0.010     16.978     19.014      0.055
C973         c              41.664    22.113      0.005     12.320     16.099      0.053
C974         c              44.605    24.141      0.045     15.040     18.207      0.072
C975         c              44.713    25.344      0.002     17.280     20.790      0.051
C976         c              45.667    18.436      0.005     12.981     16.174      0.053
C977         c              45.791    18.528      0.005     14.247     17.346      0.053
C978         c              48.677    24.697      0.001     15.471     18.815      0.050
C979         c              44.923    23.073      0.001     14.399     17.165      0.050
C980         c              45.080    24.918      0.009      9.358     12.863      0.054
C981         c              41.831    26.169      0.007     14.360     16.908      0.054
C982         c              49.686    21.743      0.009     13.176     16.600      0.054
C983         c              44.181    28.689      0.010     17.912     20.689      0.055
C984         c              43.666    24.588      0.005     16.823     19.439      0.053
C985         c              47.587    16.954      0.008     15.478     18.594      0.054
C986         c              47.175    23.672      0.002     13.135     16.578      0.051
C987         c              44.101    24.881      0.005     16.027     19.680      0.053
C988         c              46.808    22.938      0.001     16.367     19.916      0.050
C989         c              45.917    26.969      0.074     11.867     15.673      0.087
C990         c              45.704    20.383      0.010     15.736     18.405      0.055
C991         c              44.448    28.102      0.002     13.835     18.238      0.051
C992         c              48.650    28.206      0.004     12.913     15.442      0.052
C993         c              47.266    21.540      0.008     13.556     16.755      0.054
C994         c              40.287    21.096      0.053     11.755     14.051      0.077
C995         c              39.184    24.298      0.004     16.703     19.605      0.052
C996         c              45.560    25.216      0.001     17.509     20.988      0.050
C997         c              46.128    27.938      0.006     16.530     20.460      0.053
C998         c              41.183    25.566      0.005     16.819     19.577      0.053
C999         c              47.628    27.095      0.009     12.348     15.954      0.054

Q Vehicle fuel tank capacity /112.9300/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4052/
g inverse refueling rate /0.0068/
v average Velocity /32.2800/
gv charging speed /147.8100/

--------------------
instance_id /647/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9855195181869317,2.197940272606295,0.4640778708785697,1.4875560259829814,1.1144137575867823,2.15695655286755,0.831702414163724,2.573332329599733,0.26584682729853976,1.003695725914472,0.14445564770354152,0.8010775730733203,1.7651631316306569,1.38924598813666,0.8285622513958992,1.6872918391910656,0.8024674300685883,0.8109047487950997,2.3305521540942418,1.8174330936265315,1.3377670886543769,2.570165809083907,1.3124147751846231,0.5534960282898119,1.890188341644762,1.458169255191957,1.8877690005146568,1.742862409711457,1.5806749787173244,0.6039386373818558,1.3261735493849747,1.6922367209794493,1.4687713422838846,2.2585774094476885,0.9631426374862336,1.550710165007382,1.9116101080469476,1.7688169156624536,2.059410221294136,2.293743909815885]/
