StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              66.161    49.315      0.003      9.661     12.260      0.117
C920         c              69.538    45.707      0.009     13.440     15.827      0.100
C921         c              70.580    46.227      0.010     12.622     15.286      0.167
C922         c              71.840    40.940      0.008     14.669     16.959      0.067
C923         c              73.067    45.800      0.009      9.222     12.331      0.150
C924         c              74.206    45.169      0.009     14.458     16.246      0.117
C925         c              72.158    43.504      0.050     14.678     17.528      0.067
C926         c              69.057    48.122      0.022     15.183     18.486      0.017
C927         c              77.016    48.370      0.007     18.391     20.879      0.100
C928         c              66.772    49.295      0.002     12.489     14.220      0.050
C929         c              64.861    44.729      0.004     18.199     21.045      0.017
C930         c              70.263    42.698      0.006     13.871     16.527      0.033
C931         c              69.315    45.150      0.010     17.245     20.542      0.133
C932         c              65.889    50.528      0.006     10.982     13.880      0.050
C933         c              67.984    46.043      0.077      9.615     12.784      0.017
C934         c              64.085    45.146      0.004     15.573     18.459      0.100
C935         c              71.150    50.177      0.007     10.897     13.835      0.117
C936         c              67.818    47.598      0.009     16.399     18.141      0.133
C937         c              67.661    48.700      0.007     13.663     16.925      0.017
C938         c              63.961    42.832      0.001     17.382     19.993      0.083
C939         c              61.832    41.907      0.007     14.133     16.283      0.050
C940         c              74.331    38.980      0.007     14.342     17.676      0.117
C941         c              68.418    46.685      0.008     10.558     13.532      0.050
C942         c              67.409    49.589      0.004     11.929     14.802      0.117
C943         c              72.378    41.389      0.020     17.642     20.501      0.150
C944         c              72.873    42.962      0.010     16.311     19.610      0.167
C945         c              74.456    52.714      0.001     11.713     15.699      0.033
C946         c              71.177    53.182      0.002     16.819     20.638      0.067
C947         c              77.229    45.677      0.027      9.989     12.609      0.100
C948         c              68.475    49.597      0.008     10.177     13.484      0.067
C949         c              71.960    37.142      0.016     18.748     21.218      0.083
C950         c              67.664    45.963      0.002     13.621     16.921      0.133
C951         c              69.891    50.201      0.021     12.756     15.730      0.150
C952         c              63.770    49.532      0.036     15.490     18.211      0.167
C953         c              66.463    43.127      0.006     14.252     16.876      0.050
C954         c              67.484    50.221      0.007     15.830     18.801      0.167
C955         c              64.125    51.278      0.002     12.012     14.444      0.067
C956         c              65.246    45.241      0.005     16.073     18.866      0.033
C957         c              66.414    45.724      0.006     17.257     20.235      0.117
C958         c              67.336    46.072      0.009     16.116     19.605      0.050
C959         c              71.902    46.245      0.010     15.153     18.366      0.033
C960         c              74.639    47.974      0.005     14.192     16.333      0.050
C961         c              68.997    46.306      0.009     16.710     19.736      0.083
C962         c              61.118    48.222      0.006     10.463     12.368      0.083
C963         c              77.206    47.205      0.007     16.513     18.003      0.067
C964         c              69.580    44.148      0.008     10.001     12.387      0.133
C965         c              70.005    54.964      0.003     14.454     17.170      0.017
C966         c              65.295    45.119      0.005      8.858     12.023      0.167
C967         c              68.004    40.636      0.006     16.417     19.629      0.150
C968         c              63.356    42.904      0.004     15.721     19.183      0.150
C969         c              67.800    48.316      0.002     12.950     15.989      0.133
C970         c              72.138    42.216      0.006      9.085     12.145      0.083
C971         c              69.826    44.596      0.004     10.100     13.444      0.117
C972         c              70.597    43.063      0.082     11.488     14.895      0.133
C973         c              71.645    45.505      0.002      9.710     12.322      0.100
C974         c              65.822    46.329      0.090     11.379     13.878      0.133
C975         c              76.189    48.964      0.007     10.495     13.296      0.133
C976         c              66.829    49.974      0.006     18.071     21.293      0.050
C977         c              66.592    48.168      0.004     14.729     17.965      0.050
C978         c              73.488    44.284      0.007     18.328     20.716      0.017
C979         c              68.951    45.315      0.006     15.304     18.166      0.067
C980         c              64.986    45.057      0.003     14.054     16.444      0.100
C981         c              64.611    42.718      0.010     12.203     14.675      0.133
C982         c              68.851    49.368      0.008     11.931     14.918      0.167
C983         c              70.414    50.647      0.008     10.346     13.639      0.133
C984         c              71.738    39.970      0.004     14.967     17.836      0.167
C985         c              67.080    45.883      0.082     15.494     18.906      0.133
C986         c              70.112    51.645      0.004     15.281     18.772      0.117
C987         c              65.209    49.745      0.003     14.142     16.970      0.133
C988         c              70.016    54.333      0.007     14.276     16.974      0.133
C989         c              72.178    46.583      0.005     13.541     16.296      0.150
C990         c              71.328    52.137      0.005      9.285     12.947      0.050
C991         c              60.038    47.143      0.005     15.487     19.224      0.133
C992         c              67.648    49.146      0.004      9.370     12.173      0.100
C993         c              69.026    45.494      0.007      9.296     12.743      0.083
C994         c              70.595    46.231      0.004     16.796     19.311      0.167
C995         c              69.261    45.977      0.002     10.363     12.762      0.033
C996         c              71.041    51.150      0.006     12.782     15.788      0.067
C997         c              75.493    41.498      0.088     11.279     14.213      0.100
C998         c              66.518    39.673      0.001     17.562     21.337      0.133
C999         c              66.906    47.529      0.002     12.369     14.929      0.083

Q Vehicle fuel tank capacity /122.8200/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4643/
g inverse refueling rate /0.0068/
v average Velocity /33.7800/
gv charging speed /147.6400/

--------------------
instance_id /721/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5903083638027393,2.979427270481529,1.5558018578072639,2.2560655902008304,3.1378866176541407,3.050611731888374,2.0491298525883814,2.575453643864838,2.7207460304092184,3.394162821303982,2.9017836175720944,0.5130807276388948,0.9182731821370768,2.262520968627524,1.5268623648697168,1.6082000497520963,2.726230535269594,2.0291553244836225,0.9221942899484988,2.2767746136294993,1.4443093470289066,0.7763110128997323,2.7284761362797223,2.3247072315906405,1.4770436322976743,3.1421708499259258,1.348228950419475,0.6937708470088482,2.6297365232849117,0.4909770289680251,1.2475796312689837,2.0623290973741413,1.8650892482707493,2.5503135568123354,2.8933241737943063,2.00715169177501,1.2043520526733118,2.884100352883658,2.3471393317809617,2.8915339483376554]/
