StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              26.432    39.590      0.009     15.123     18.803      0.100
C920         c              99.495    93.689      0.009     12.350     16.374      0.017
C921         c               2.073    46.624      0.006     13.370     17.189      0.017
C922         c              51.722    60.149      0.008      8.791     12.104      0.167
C923         c              23.873    87.814      0.051     11.424     14.489      0.167
C924         c              24.593    83.271      0.007      9.923     13.320      0.017
C925         c              20.503     0.807      0.003     11.450     13.764      0.167
C926         c              30.387    61.905      0.009     13.195     16.140      0.050
C927         c               6.256     9.162      0.006     18.825     20.600      0.133
C928         c              53.089    14.734      0.014     13.103     16.442      0.117
C929         c              56.767    78.584      0.004     17.737     20.600      0.083
C930         c               6.204    48.282      0.003     14.307     17.643      0.067
C931         c              98.372    45.968      0.055     10.369     13.546      0.117
C932         c              29.078    27.364      0.009      9.821     12.551      0.117
C933         c               3.579    20.019      0.001     15.976     18.251      0.167
C934         c              97.392    60.224      0.006      8.929     11.698      0.083
C935         c              79.005    46.586      0.006      9.062     12.577      0.083
C936         c              48.527    95.375      0.002     17.981     20.085      0.017
C937         c              21.819    46.944      0.003     10.644     14.338      0.117
C938         c              64.817    85.335      0.010     16.587     19.951      0.100
C939         c              43.728    38.104      0.028     11.547     14.921      0.133
C940         c               8.241    91.843      0.006     16.230     19.176      0.033
C941         c              28.592    52.300      0.010     14.312     17.363      0.100
C942         c              70.995    82.863      0.011     11.411     15.470      0.033
C943         c              51.775    42.343      0.002     10.669     14.314      0.083
C944         c              70.407    96.180      0.003     18.196     20.600      0.117
C945         c              33.039    93.865      0.005     16.356     19.519      0.067
C946         c              51.298    24.410      0.009     12.935     16.012      0.100
C947         c              93.538    29.949      0.008     14.219     17.326      0.117
C948         c              63.762    18.771      0.023     14.178     17.056      0.033
C949         c              43.769    54.708      0.055     17.601     20.600      0.150
C950         c              89.075    85.099      0.002     13.945     16.962      0.100
C951         c              74.043    60.737      0.010     14.880     18.877      0.133
C952         c              68.703    83.329      0.067     11.675     15.692      0.133
C953         c              53.379    38.058      0.007     10.591     13.924      0.067
C954         c              94.992    50.894      0.004     14.323     17.271      0.067
C955         c              25.038    35.632      0.002     17.894     20.600      0.067
C956         c              70.607    68.429      0.006     10.207     13.188      0.033
C957         c              36.178     9.899      0.009     17.004     19.851      0.067
C958         c              96.510    62.408      0.066     10.022     12.819      0.050
C959         c              46.561    80.779      0.008     13.915     17.848      0.117
C960         c              89.879    86.039      0.009     16.619     19.824      0.167
C961         c              19.418    84.717      0.006     11.128     13.692      0.050
C962         c              65.322     0.972      0.006      9.883     13.450      0.167
C963         c              12.445    79.398      0.006     10.036     13.772      0.083
C964         c              26.729    46.218      0.003     11.919     15.037      0.167
C965         c              50.297    41.005      0.002      9.470     12.263      0.050
C966         c              85.830    17.377      0.003     11.976     14.351      0.167
C967         c              79.371    52.838      0.007      8.268     11.470      0.067
C968         c               8.229    75.546      0.003     15.367     18.182      0.100
C969         c              25.491    77.831      0.008     14.102     16.931      0.017
C970         c              72.984    31.276      0.009      8.863     11.628      0.067
C971         c              29.935    46.556      0.078     17.540     20.600      0.100
C972         c              87.902    81.521      0.004     16.188     19.774      0.017
C973         c              22.793    97.096      0.003     10.110     13.373      0.133
C974         c              59.648    18.112      0.008     15.110     17.499      0.150
C975         c              46.007    92.121      0.003     13.667     16.535      0.050
C976         c              92.722    73.360      0.036     11.282     14.592      0.117
C977         c              92.860    53.100      0.003     16.671     19.603      0.067
C978         c              22.647    60.524      0.027     14.024     16.565      0.083
C979         c              45.066    40.924      0.004     12.071     15.400      0.167
C980         c              57.289    30.258      0.008     11.469     15.060      0.083
C981         c              82.626    80.445      0.007     17.479     20.020      0.050
C982         c              71.714    69.173      0.010     15.912     19.168      0.167
C983         c              54.076    67.829      0.002     10.538     14.035      0.083
C984         c              50.131    86.501      0.006      8.655     12.060      0.133
C985         c              93.373     5.909      0.008     11.083     14.667      0.050
C986         c              53.368    29.891      0.003     16.913     20.600      0.083
C987         c              96.016    33.395      0.006      8.141     11.694      0.133
C988         c              17.252    29.298      0.062     11.354     13.752      0.083
C989         c              81.172    28.497      0.005      8.000     11.048      0.100
C990         c              18.481    34.421      0.009     15.432     18.941      0.083
C991         c               4.629    45.650      0.053     12.381     15.105      0.033
C992         c              22.715     1.816      0.004     16.654     19.881      0.083
C993         c              26.027    26.334      0.002     14.724     17.230      0.167
C994         c              71.961    86.477      0.005     10.605     13.615      0.033
C995         c              72.144    48.770      0.001     13.047     16.485      0.033
C996         c              50.664    22.493      0.071     11.906     14.922      0.083
C997         c              37.715    84.469      0.004     11.994     15.058      0.167
C998         c              95.652    83.423      0.007     16.696     19.099      0.083
C999         c              93.394    71.568      0.016     12.474     17.042      0.033

Q Vehicle fuel tank capacity /119.3200/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4323/
g inverse refueling rate /0.0067/
v average Velocity /30.5900/
gv charging speed /148.4900/

--------------------
instance_id /229/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.60/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.449065952339398,1.6369499116826276,1.0194535028377398,1.9936071999363663,1.7869389247530585,2.1291172476652434,2.1280162799665234,0.6572033792844629,1.9547565503905369,1.3896983488602292,1.1038870506775462,1.3863355023961534,1.1403340627696166,0.8051647149966419,0.6902131651578413,1.9279344142659616,2.159135813695012,1.0802068141938257,0.9235532797550763,2.358918509595336,3.0393811313576236,0.5150323599635243,2.5138938245710083,1.8920157173569494,1.8995588828924852,0.7390045782334645,1.8103077045793885,2.2483125228617205,0.9095422375096195,0.5082833086452311,2.4010622134395865,1.5336994991244641,1.250263920844169,1.8781545566860465,1.134660502040217,3.0558997888200423,2.3674840938231814,1.1432481828168133,0.49405455147708394,2.1727387714996564]/
