StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.676    30.979      0.008     15.786     19.037      0.117
C920         c              52.736    33.346      0.049     12.311     15.246      0.050
C921         c              10.859    99.446      0.096     10.618     14.430      0.167
C922         c              75.144     4.923      0.032     12.897     15.936      0.167
C923         c              27.971    88.929      0.053     18.925     20.854      0.083
C924         c              54.942    55.400      0.006     16.115     20.116      0.067
C925         c              41.578    20.848      0.072     13.948     17.359      0.017
C926         c              14.921    49.496      0.060     18.005     20.938      0.150
C927         c              47.686    41.420      0.024     10.176     13.495      0.033
C928         c              27.157    94.074      0.082     10.311     13.295      0.167
C929         c              66.752    62.980      0.018     12.748     16.254      0.167
C930         c              96.483    37.896      0.086      8.000     11.183      0.100
C931         c              97.713    35.430      0.025     15.436     17.962      0.067
C932         c              86.045    26.387      0.049     15.365     18.659      0.017
C933         c              41.069    98.579      0.063     15.723     18.793      0.033
C934         c              32.177    70.256      0.014      8.438     11.756      0.050
C935         c              46.417    63.765      0.018     11.066     13.594      0.100
C936         c              70.210    58.185      0.005     14.464     17.428      0.100
C937         c              60.487    96.005      0.075     13.387     17.083      0.100
C938         c              94.027     2.199      0.021     18.368     20.893      0.100
C939         c              91.501    51.102      0.023     14.542     17.975      0.167
C940         c              62.715     5.693      0.020     11.419     14.640      0.050
C941         c              50.757    48.125      0.013     17.716     20.686      0.133
C942         c              86.547    99.771      0.020     11.511     14.634      0.067
C943         c              16.555    68.211      0.091     14.289     17.145      0.133
C944         c              59.498    81.429      0.095      8.611     11.253      0.167
C945         c              38.472    53.730      0.071     11.236     14.732      0.017
C946         c               2.223    66.021      0.064     11.583     14.497      0.083
C947         c              77.903    29.868      0.052     13.293     16.849      0.100
C948         c              48.553     0.457      0.098     14.830     18.253      0.100
C949         c               9.757    71.026      0.017     16.333     19.165      0.067
C950         c              80.033    41.754      0.028      8.725     12.087      0.100
C951         c              24.727    95.977      0.082     17.131     20.869      0.033
C952         c              83.330    86.246      0.043     10.576     13.935      0.017
C953         c              42.521    22.871      0.076     15.486     18.883      0.133
C954         c               3.413     9.020      0.050     12.304     14.832      0.100
C955         c              10.465    26.995      0.024     10.248     13.501      0.017
C956         c               2.850    61.536      0.003     16.022     18.684      0.033
C957         c              35.187    16.671      0.057     10.533     13.037      0.017
C958         c              64.143     7.743      0.090     16.957     18.957      0.167
C959         c              40.756    53.449      0.028     10.462     14.178      0.033
C960         c              82.484    48.827      0.098     12.656     15.594      0.150
C961         c              80.242     8.288      0.034     15.089     18.321      0.117
C962         c              95.548    11.543      0.077     12.171     15.773      0.050
C963         c              62.541    79.678      0.065      9.127     12.806      0.050
C964         c               1.173    87.265      0.035     10.340     12.559      0.067
C965         c              92.052    31.280      0.048      8.301     12.213      0.050
C966         c              82.554    87.647      0.038      8.000     10.324      0.150
C967         c              66.953     6.669      0.018     17.067     20.120      0.067
C968         c              58.591    91.126      0.043     13.205     17.558      0.083
C969         c              92.085    64.022      0.047     15.935     20.213      0.167
C970         c              67.244    46.433      0.006     15.253     18.201      0.150
C971         c              31.098    24.982      0.041     18.149     20.745      0.017
C972         c               0.429    51.231      0.010     16.844     19.664      0.117
C973         c              50.185    17.307      0.086     13.178     16.127      0.050
C974         c              45.316    11.417      0.032     18.080     20.512      0.150
C975         c               3.345    37.316      0.008     14.141     17.080      0.017
C976         c              57.875    52.013      0.085      9.302     12.983      0.150
C977         c               9.279    61.127      0.015     12.894     16.242      0.167
C978         c              13.282    51.525      0.012     16.434     19.045      0.017
C979         c              57.138    26.385      0.069     14.472     18.259      0.167
C980         c              84.556    43.244      0.086      8.507     11.838      0.133
C981         c              69.549    45.575      0.037      8.479     11.190      0.117
C982         c              91.828    52.409      0.027     14.409     17.792      0.050
C983         c              80.987    78.743      0.066      9.750     13.209      0.150
C984         c              95.680    41.571      0.067     15.617     18.331      0.067
C985         c              34.550    46.323      0.037     14.404     16.962      0.133
C986         c              33.276    87.913      0.037     10.525     13.135      0.117
C987         c              26.018     7.062      0.095     10.674     13.005      0.117
C988         c              98.492    90.277      0.048     12.096     16.060      0.150
C989         c               4.141    36.520      0.008     16.023     18.623      0.050
C990         c              76.046    75.408      0.075     12.769     16.634      0.167
C991         c              17.142    37.874      0.056     17.062     19.732      0.083
C992         c              27.215     5.973      0.077     11.367     13.541      0.050
C993         c              89.652    52.324      0.039     11.740     15.136      0.050
C994         c              27.560    74.338      0.014     12.244     14.909      0.017
C995         c              72.101    94.456      0.060     17.267     20.352      0.050
C996         c              70.596    19.023      0.017     11.220     13.876      0.167
C997         c              93.697    77.166      0.069     16.702     20.512      0.150
C998         c              75.806    77.486      0.083     12.433     15.900      0.150
C999         c              11.309    12.200      0.003     17.008     19.770      0.033

Q Vehicle fuel tank capacity /108.6100/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4660/
g inverse refueling rate /0.0072/
v average Velocity /37.2200/
gv charging speed /138.1900/

--------------------
instance_id /120/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2565953265865404,1.3645266949405797,2.0463899991022956,1.5948138787004915,2.4039332473392148,1.860327212316588,1.1424186839413768,1.7303085105145555,1.9668573147010804,1.6846182922378508,0.5885480082996941,2.1300111405370474,1.3603728206054195,1.396363027266597,1.1136349070214537,1.492402189867518,2.19506010837364,1.6672043209360254,1.5632251724983544,1.8311619652804683,1.8420438267419987,0.32732677045545616,2.021838906298571,0.30820913751566514,2.375984870640024,1.793328084368711,2.229643309938128,0.6465985108225408,2.658669711669168,2.5076783021455746,1.7220761583088247,0.24906057860401673,1.6003174067860522,1.505323062921724,1.0436598344222046,2.2684175482910645,1.9747619529385017,2.5481024326302792,1.1983141635209789,2.484511187255996]/
