StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.384    43.736      0.010     18.812     19.179      0.055
C920         c              41.499    42.723      0.007     16.860     17.296      0.054
C921         c              39.282    41.001      0.066     14.684     15.181      0.083
C922         c              47.608    40.631      0.005     14.275     14.732      0.053
C923         c              39.042    47.489      0.003     18.079     18.618      0.052
C924         c              45.153    43.209      0.004     12.829     13.385      0.052
C925         c              41.967    43.163      0.005     10.256     10.815      0.053
C926         c              39.596    36.902      0.008     18.348     18.854      0.054
C927         c              37.629    42.902      0.004     14.180     14.708      0.052
C928         c              42.128    47.970      0.008     10.881     11.392      0.054
C929         c              42.721    46.466      0.067     13.177     13.724      0.084
C930         c              40.051    42.295      0.003     14.199     14.706      0.052
C931         c              38.728    40.022      0.009     13.758     14.257      0.054
C932         c              36.553    48.373      0.069     12.351     12.774      0.084
C933         c              44.319    37.287      0.032     15.326     15.916      0.066
C934         c              48.853    40.538      0.003     19.557     20.010      0.052
C935         c              44.556    43.560      0.060     17.654     18.272      0.080
C936         c              43.969    42.551      0.035     14.037     14.647      0.068
C937         c              35.621    45.615      0.046     18.381     18.807      0.073
C938         c              40.023    36.454      0.009     17.860     18.299      0.054
C939         c              34.697    41.295      0.091     13.645     14.061      0.095
C940         c              42.752    46.044      0.002     19.334     19.914      0.051
C941         c              46.613    45.774      0.002     12.902     13.429      0.051
C942         c              44.271    46.591      0.001     11.150     11.587      0.050
C943         c              42.620    45.040      0.002     18.033     18.534      0.051
C944         c              44.120    44.292      0.079     15.277     15.783      0.089
C945         c              40.095    45.485      0.091     17.224     17.771      0.095
C946         c              45.186    43.043      0.007     15.626     16.094      0.054
C947         c              43.137    44.892      0.007     12.477     12.976      0.054
C948         c              37.867    41.968      0.003     13.999     14.505      0.052
C949         c              39.693    47.284      0.066      9.855     10.317      0.083
C950         c              39.326    43.896      0.005     17.084     17.638      0.053
C951         c              38.537    49.368      0.004     12.026     12.568      0.052
C952         c              40.320    45.545      0.002     14.845     15.346      0.051
C953         c              42.275    39.960      0.017     10.521     11.041      0.058
C954         c              41.325    37.028      0.034     16.581     17.082      0.067
C955         c              39.045    45.909      0.002     10.115     10.574      0.051
C956         c              45.275    36.167      0.082     18.438     18.942      0.091
C957         c              26.551    42.513      0.001     18.792     19.299      0.050
C958         c              27.313    39.869      0.010     14.717     15.242      0.055
C959         c              20.392    34.746      0.010     18.802     19.351      0.055
C960         c              28.644    38.568      0.009     17.093     17.521      0.054
C961         c              32.239    41.525      0.035     11.034     11.540      0.068
C962         c              26.973    38.013      0.002     14.808     15.278      0.051
C963         c              26.964    38.490      0.003     14.256     14.739      0.052
C964         c              22.674    32.095      0.003     15.632     16.206      0.052
C965         c              27.350    39.812      0.002     18.486     18.888      0.051
C966         c              25.158    40.992      0.004     11.087     11.561      0.052
C967         c              27.952    42.853      0.065     19.324     19.738      0.082
C968         c              20.911    38.143      0.008     18.565     19.050      0.054
C969         c              29.241    35.549      0.009     11.141     11.687      0.054
C970         c              25.479    37.140      0.002     19.243     19.810      0.051
C971         c              29.331    38.430      0.003     18.712     19.214      0.052
C972         c              27.560    38.781      0.004     12.416     12.887      0.052
C973         c              33.290    34.499      0.010     10.339     10.987      0.055
C974         c              27.216    35.328      0.004     18.955     19.393      0.052
C975         c              27.286    38.476      0.008     15.327     15.773      0.054
C976         c              26.852    36.279      0.006     18.055     18.601      0.053
C977         c              25.018    31.611      0.048     13.350     13.852      0.074
C978         c              27.971    38.606      0.006     15.632     16.175      0.053
C979         c              33.538    41.715      0.009     18.381     18.940      0.054
C980         c              32.632    37.445      0.006     10.659     11.178      0.053
C981         c              26.230    37.935      0.009     14.387     14.965      0.054
C982         c              25.917    37.409      0.024     15.223     15.735      0.062
C983         c              23.881    46.007      0.092     14.152     14.591      0.096
C984         c              27.412    38.707      0.003     11.142     11.606      0.052
C985         c              27.573    38.348      0.004     11.816     12.271      0.052
C986         c              27.260    32.348      0.007     18.589     19.120      0.054
C987         c              26.132    39.167      0.009     15.152     15.637      0.054
C988         c              32.289    39.480      0.041     11.637     12.124      0.071
C989         c              34.560    38.823      0.005     13.876     14.453      0.053
C990         c              25.178    35.726      0.003     14.173     14.683      0.052
C991         c              28.590    39.710      0.001     18.531     18.964      0.050
C992         c              25.815    38.019      0.026     18.200     18.695      0.063
C993         c              29.328    38.585      0.005     15.964     16.508      0.053
C994         c              28.480    44.979      0.004     13.653     14.150      0.052
C995         c              23.850    33.117      0.076     12.220     12.696      0.088
C996         c              28.938    33.484      0.003     15.406     15.929      0.052
C997         c              30.246    42.365      0.001     17.278     17.770      0.050
C998         c              30.184    38.943      0.068     18.572     19.092      0.084
C999         c              35.934    37.918      0.006     13.975     14.531      0.053

Q Vehicle fuel tank capacity /108.0900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4783/
g inverse refueling rate /0.0071/
v average Velocity /33.0700/
gv charging speed /141.0200/

--------------------
instance_id /416/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7890006791294302,3.0179774116774207,1.1456680253780103,2.1797641628895352,0.8103582822353524,3.1226608005588297,0.431071682398793,2.576511693882447,2.1358916968521564,2.363635166641609,2.462480002107213,2.6942443475520474,2.505856771864451,2.8517472437850615,2.0305738509593314,0.6161039036384592,2.3786172654200697,1.2458326321266402,2.2965390875104443,1.7133688529354751,2.76291860164831,0.8414138435913681,3.165610769258834,0.38977317545564627,0.7727173763741616,0.5839565821525793,2.7415724564148407,0.8219571432718176,1.3928244799686724,1.9122023243502968,3.1909424497189076,1.8166514259744544,0.5489121161565065,1.5726668112303968,2.534749088081825,2.1484886058833412,2.9019887896636183,0.7744724947982387,3.152098466216172,1.141893844087264]/
