StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.265    23.249      0.007      9.161     12.118      0.100
C920         c              77.174    30.284      0.086      9.490     13.049      0.083
C921         c              80.763    22.114      0.019     18.008     20.404      0.067
C922         c              82.384    21.566      0.007      9.015     11.649      0.167
C923         c              80.655    22.748      0.030     18.067     20.181      0.117
C924         c              81.356    25.710      0.074      8.957     11.484      0.017
C925         c              84.222    23.546      0.007     16.591     19.639      0.100
C926         c              88.303    24.069      0.004     15.297     18.195      0.067
C927         c              77.394    25.861      0.006      8.692     11.810      0.117
C928         c              79.748    25.630      0.004     15.836     19.235      0.083
C929         c              78.673    22.074      0.041     17.825     20.719      0.017
C930         c              77.521    24.729      0.063     18.515     21.033      0.033
C931         c              84.005    23.913      0.008     11.370     14.369      0.067
C932         c              83.371    26.922      0.010      9.497     12.932      0.150
C933         c              75.804    28.910      0.002      8.631     11.431      0.050
C934         c              83.950    24.802      0.003     14.953     18.322      0.067
C935         c              82.248    22.734      0.010     16.306     18.509      0.017
C936         c              80.760    25.800      0.026     15.433     18.805      0.067
C937         c              75.066    19.185      0.005      9.594     12.687      0.017
C938         c              87.780    25.485      0.004     13.253     16.463      0.100
C939         c              77.195    24.162      0.004     16.777     21.033      0.117
C940         c              79.947    31.436      0.009     10.070     12.844      0.033
C941         c              76.571    31.024      0.002     17.655     20.511      0.050
C942         c              78.151    24.385      0.009     13.964     16.647      0.100
C943         c              80.063    29.679      0.003     11.838     15.198      0.017
C944         c              79.025    25.638      0.009     12.968     16.334      0.133
C945         c              86.831    23.915      0.009     17.301     19.667      0.167
C946         c              75.919    24.253      0.002     13.842     16.948      0.050
C947         c              82.019    25.566      0.003     16.510     20.191      0.067
C948         c              80.310    28.304      0.009      9.331     11.616      0.050
C949         c              80.364    23.684      0.007     13.422     16.782      0.167
C950         c              81.834    25.299      0.009     12.300     15.726      0.083
C951         c              78.747    26.728      0.064     11.164     13.858      0.067
C952         c              82.698    23.554      0.004     13.131     16.314      0.133
C953         c              80.755    24.557      0.004     10.693     13.516      0.100
C954         c              81.585    23.830      0.004     15.768     18.730      0.083
C955         c              84.244    26.967      0.004     18.069     20.858      0.100
C956         c              84.711    29.512      0.001     11.753     14.259      0.050
C957         c              88.796    23.441      0.001      9.299     12.589      0.067
C958         c              86.095    22.953      0.005      8.420     11.992      0.083
C959         c              74.943    24.736      0.001     17.701     20.193      0.100
C960         c              80.562    24.796      0.008     15.663     19.034      0.083
C961         c              82.512    25.740      0.003     15.952     18.806      0.050
C962         c              83.522    17.301      0.004     12.214     15.092      0.083
C963         c              84.099    25.668      0.010     15.948     19.009      0.117
C964         c              79.835    25.725      0.050     10.267     13.144      0.033
C965         c              85.955    22.545      0.007      9.685     13.123      0.117
C966         c              78.986    24.360      0.002     14.022     16.651      0.017
C967         c              81.421    27.002      0.001     13.486     16.335      0.033
C968         c              81.543    27.673      0.002     17.690     20.352      0.033
C969         c              75.320    29.263      0.003     13.242     16.108      0.167
C970         c              81.356    26.488      0.046      9.905     12.983      0.117
C971         c              83.897    23.376      0.004      9.472     12.191      0.100
C972         c              78.473    21.200      0.005     18.571     21.033      0.100
C973         c              80.874    27.663      0.007     13.325     15.988      0.067
C974         c              80.109    24.828      0.008      9.722     12.726      0.067
C975         c              81.584    23.277      0.091     12.947     15.753      0.083
C976         c              82.867    22.372      0.001     15.138     18.646      0.117
C977         c              80.381    29.921      0.002     15.185     17.964      0.083
C978         c              82.325    19.603      0.001     16.674     19.760      0.167
C979         c              81.001    25.114      0.007     12.260     16.415      0.050
C980         c              81.782    20.837      0.054     15.597     18.883      0.083
C981         c              78.435    20.363      0.001     14.459     17.299      0.133
C982         c              79.445    32.462      0.007     16.041     19.678      0.083
C983         c              80.423    23.797      0.003     16.279     18.919      0.050
C984         c              80.209    16.363      0.002     11.524     14.637      0.133
C985         c              75.783    30.484      0.009     11.822     14.584      0.017
C986         c              80.384    19.390      0.085     13.920     16.832      0.117
C987         c              85.524    23.696      0.009     11.142     14.446      0.050
C988         c              80.588    21.478      0.005      8.978     12.632      0.067
C989         c              73.655    23.088      0.009     11.825     14.323      0.117
C990         c              87.691    24.176      0.004      8.910     12.670      0.167
C991         c              80.181    23.145      0.008     15.802     18.553      0.133
C992         c              86.381    26.805      0.003     17.909     20.540      0.100
C993         c              81.431    24.812      0.003      9.254     13.105      0.150
C994         c              80.575    24.845      0.004     14.941     17.671      0.050
C995         c              81.151    23.973      0.004     18.120     21.033      0.100
C996         c              74.627    30.443      0.008     15.982     18.324      0.133
C997         c              81.966    25.836      0.007     13.441     16.106      0.167
C998         c              83.116    24.835      0.006     11.327     14.075      0.117
C999         c              85.789    26.328      0.020     11.719     13.719      0.167

Q Vehicle fuel tank capacity /125.6700/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4825/
g inverse refueling rate /0.0073/
v average Velocity /38.0400/
gv charging speed /136.8100/

--------------------
instance_id /238/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8529942808560358,2.0684210285821973,1.5587589991112294,2.3804646137752425,2.6996310393015777,2.1272090387564977,1.3380380573272985,2.743635745246822,2.1385804271700803,2.395880301277167,1.4438441667745996,2.0795013524746135,2.227241740764495,2.855004317684565,2.9576420022525145,2.3143704263303633,2.0412449145121934,1.2328564333624077,3.207562525553937,1.559640076395504,1.6969798970823242,2.726814796160289,1.905490576856873,1.5888550891859918,1.920488049290767,0.08721386854374541,2.0280568950555353,1.1984244915956626,1.1666497353492544,2.4122831778082836,2.4024151483290503,1.2783357660677046,2.0870716248956938,1.2759269077161366,0.7763087496185566,1.8999323320610728,0.825944285519975,2.721323502139861,3.072252453148991,0.7035230640561032]/
