StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.685    15.891      0.039     18.769     19.284      0.069
C920         c              44.785    83.211      0.026     16.049     16.602      0.063
C921         c              33.803    73.219      0.035     13.325     13.906      0.068
C922         c              87.513    88.820      0.084     13.861     14.312      0.092
C923         c               3.281    19.322      0.008     18.764     19.322      0.054
C924         c              52.073    83.032      0.093     14.052     14.598      0.097
C925         c              73.916    67.061      0.053      9.550     10.030      0.077
C926         c              59.871    39.587      0.032     10.458     11.020      0.066
C927         c              27.837    92.613      0.042     12.271     12.729      0.071
C928         c              38.977    43.107      0.033     17.020     17.574      0.067
C929         c              78.418    80.993      0.064     15.423     15.888      0.082
C930         c              38.999    40.801      0.023     11.940     12.430      0.062
C931         c              79.693    46.415      0.010      9.815     10.297      0.055
C932         c              46.413    33.209      0.042      9.931     10.379      0.071
C933         c              96.067    96.946      0.048     10.903     11.360      0.074
C934         c              34.226    94.422      0.039     13.832     14.265      0.069
C935         c               9.683    79.649      0.020     11.283     11.802      0.060
C936         c               4.629    59.437      0.014     15.220     15.638      0.057
C937         c              11.943     1.808      0.003     10.380     10.917      0.052
C938         c              42.308     8.595      0.097     18.567     19.216      0.098
C939         c              21.372    70.898      0.021     12.708     13.189      0.061
C940         c              83.695    55.456      0.058     13.565     14.033      0.079
C941         c              20.720    23.850      0.075      9.295      9.828      0.087
C942         c              25.222    79.928      0.053     10.175     10.582      0.077
C943         c              28.909    97.179      0.065     19.753     20.192      0.082
C944         c              63.165    32.902      0.095     12.608     13.185      0.097
C945         c              14.237     7.029      0.098     11.396     11.944      0.099
C946         c              81.519    59.020      0.027     17.449     17.960      0.064
C947         c              26.072    78.018      0.076     11.873     12.384      0.088
C948         c              95.996    64.453      0.080     15.854     16.346      0.090
C949         c              10.647    28.895      0.069     17.081     17.542      0.084
C950         c               8.753    57.001      0.009     19.526     20.015      0.054
C951         c               4.619    93.986      0.068     13.248     13.628      0.084
C952         c              26.471     0.331      0.067     11.024     11.508      0.084
C953         c              77.197    27.402      0.099      9.623     10.155      0.100
C954         c              41.472    81.747      0.004     10.854     11.410      0.052
C955         c              17.611    50.962      0.011     12.612     13.197      0.055
C956         c              50.406    73.023      0.064     13.207     13.683      0.082
C957         c               6.993    50.134      0.076     12.388     12.896      0.088
C958         c              51.002    40.202      0.094     12.681     13.281      0.097
C959         c               2.525    51.581      0.067     10.096     10.589      0.084
C960         c              69.150    35.706      0.051     14.097     14.639      0.075
C961         c              28.988    66.073      0.061     13.200     13.692      0.080
C962         c              72.142     1.932      0.062     10.440     11.042      0.081
C963         c              55.884    32.433      0.061     13.797     14.350      0.080
C964         c              59.818    85.348      0.061     12.760     13.288      0.080
C965         c              40.468    11.184      0.048      9.903     10.630      0.074
C966         c              99.768    34.657      0.025     14.441     15.031      0.062
C967         c              64.478    93.125      0.047     16.752     17.197      0.073
C968         c              40.749    26.559      0.100     11.159     11.672      0.100
C969         c              38.822    68.602      0.007     18.624     19.062      0.054
C970         c              81.382    71.549      0.042     16.371     16.898      0.071
C971         c              91.645    65.795      0.045     16.876     17.377      0.072
C972         c              34.786    21.331      0.099     17.899     18.442      0.100
C973         c               7.261    65.248      0.098     15.240     15.707      0.099
C974         c              26.569    62.725      0.049     13.997     14.534      0.074
C975         c              12.487    10.444      0.007     11.442     11.874      0.054
C976         c              85.999    58.059      0.056     19.595     20.201      0.078
C977         c              59.734    93.056      0.057     11.642     12.119      0.079
C978         c              89.440    34.401      0.072     13.788     14.307      0.086
C979         c              21.779    24.449      0.086     14.045     14.566      0.093
C980         c              43.035    18.179      0.026     18.287     18.866      0.063
C981         c              92.098     3.001      0.055     18.587     19.212      0.078
C982         c              14.452    21.296      0.075     12.039     12.413      0.087
C983         c              44.618     2.135      0.048     16.348     17.025      0.074
C984         c              80.586    28.542      0.004     13.611     14.205      0.052
C985         c              28.035    75.999      0.100     17.134     17.630      0.100
C986         c              30.194    85.408      0.011     16.568     16.903      0.055
C987         c              14.468    53.945      0.045     10.956     11.424      0.072
C988         c              12.256    68.928      0.050     17.559     18.134      0.075
C989         c              99.448    64.691      0.064     10.061     10.549      0.082
C990         c              66.242     8.283      0.097     15.851     16.421      0.098
C991         c              15.745    94.352      0.076     18.345     18.764      0.088
C992         c              99.592    24.456      0.088     11.247     11.809      0.094
C993         c               7.301     7.876      0.046     10.772     11.325      0.073
C994         c              44.605    97.500      0.084     14.678     15.207      0.092
C995         c              70.913    78.635      0.041     15.917     16.402      0.071
C996         c              14.691    95.172      0.033     14.262     14.786      0.067
C997         c              34.257    29.890      0.079      9.117      9.593      0.089
C998         c              94.254    23.985      0.081     17.161     17.752      0.091
C999         c              81.603    88.752      0.053      9.931     10.446      0.077

Q Vehicle fuel tank capacity /129.7400/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4721/
g inverse refueling rate /0.0069/
v average Velocity /38.3600/
gv charging speed /144.9600/

--------------------
instance_id /974/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.003134084555203,2.1683265628007327,1.4372722940258749,2.7779187984666467,1.1026598767956717,0.6234460953920286,1.9863177381332662,0.744031008899994,1.7873006899168964,2.3761219376139633,2.2179581310818492,1.3667182236749658,0.2642812413029687,0.996528971879929,0.677968004552581,2.5132202856213777,1.0498985951018749,0.5772517819503867,0.7211489744927946,0.9321619348603732,0.5649556493881721,2.2261863989161186,0.8413657841188652,1.7908504841414337,0.971534805652259,2.370256061641057,2.1611498397637323,2.8301573189063554,1.6140571536749742,1.239622043582889,2.806696454749768,1.4893798682666146,0.9406715408277099,0.247911129417774,1.1756523509037204,1.0740863894119719,1.124347398508951,1.8574857280174109,0.873278906804851,1.3072293035026605]/
