StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.660    73.794      0.023      9.484     12.808      0.062
C920         c              92.713    72.991      0.026     18.022     21.200      0.063
C921         c              93.028    70.734      0.081     14.180     16.932      0.091
C922         c              98.442    73.862      0.054     12.687     16.128      0.077
C923         c              86.047    72.175      0.034     12.161     16.520      0.067
C924         c              91.963    72.460      0.042     12.448     15.504      0.071
C925         c              95.887    71.298      0.086      8.000     10.221      0.093
C926         c              85.435    72.935      0.076     13.742     16.743      0.088
C927         c              91.936    69.484      0.074     10.228     13.901      0.087
C928         c              95.064    70.630      0.096      8.000     11.669      0.098
C929         c              85.127    66.014      0.004     18.506     21.200      0.052
C930         c              89.017    68.612      0.081     13.316     16.417      0.091
C931         c              85.343    66.751      0.048     16.357     19.536      0.074
C932         c              90.706    68.111      0.031     14.345     18.188      0.065
C933         c              88.417    70.364      0.084     13.282     16.093      0.092
C934         c              84.839    70.216      0.017     15.591     19.170      0.058
C935         c              99.397    69.830      0.077      8.000     11.529      0.089
C936         c              90.353    71.271      0.087      9.264     11.789      0.093
C937         c              91.684    74.914      0.006     10.775     14.728      0.053
C938         c              93.276    71.027      0.024     14.899     17.959      0.062
C939         c              91.260    72.161      0.059     17.860     21.200      0.079
C940         c              92.986    69.975      0.025     17.470     20.156      0.062
C941         c              90.409    69.960      0.099     16.343     18.660      0.100
C942         c              84.853    65.650      0.089      9.601     13.708      0.094
C943         c              86.880    70.858      0.073     13.473     17.389      0.087
C944         c              91.905    73.617      0.052     12.457     15.641      0.076
C945         c              93.356    72.953      0.052      8.601     11.450      0.076
C946         c              89.205    67.463      0.009     15.002     19.698      0.054
C947         c              87.741    64.782      0.045     10.644     14.189      0.072
C948         c              86.857    76.318      0.095     15.786     19.064      0.097
C949         c              92.138    70.553      0.025     11.829     15.165      0.062
C950         c              98.790    68.381      0.090     13.330     16.776      0.095
C951         c              88.734    64.335      0.033      8.000     11.334      0.067
C952         c              94.753    72.581      0.026      8.000     11.402      0.063
C953         c              86.872    77.183      0.090     11.478     14.799      0.095
C954         c              89.825    68.380      0.068     15.484     19.241      0.084
C955         c              95.545    76.620      0.079     11.460     14.541      0.089
C956         c              88.975    63.144      0.048     10.080     13.856      0.074
C957         c              94.252    70.496      0.073     12.068     15.316      0.087
C958         c              96.654    72.715      0.092     11.678     15.698      0.096
C959         c              88.493    72.667      0.061     17.324     20.251      0.080
C960         c              93.365    69.356      0.052     11.247     15.291      0.076
C961         c              90.515    66.921      0.070     18.485     21.063      0.085
C962         c              94.387    63.843      0.014     16.816     19.780      0.057
C963         c              96.582    66.035      0.019      9.469     13.655      0.059
C964         c              97.691    67.454      0.039     10.771     13.685      0.069
C965         c              84.462    72.468      0.074     15.181     17.889      0.087
C966         c              89.953    67.057      0.046     17.554     21.200      0.073
C967         c              91.717    70.983      0.052      8.000     11.415      0.076
C968         c              96.420    66.643      0.063      8.302     11.246      0.082
C969         c              99.500    16.778      0.070     13.109     16.510      0.085
C970         c              97.357    12.415      0.015      8.791     12.270      0.058
C971         c             105.212    15.139      0.016     12.221     14.465      0.058
C972         c              97.621    15.512      0.099     16.072     19.371      0.100
C973         c             107.417    17.679      0.028     10.828     13.627      0.064
C974         c             107.029    18.517      0.094     11.405     14.512      0.097
C975         c             102.835    17.762      0.033     10.265     14.019      0.067
C976         c             107.104    16.918      0.099     16.305     18.918      0.100
C977         c              97.898    13.300      0.017     10.860     13.918      0.058
C978         c              99.511    19.412      0.055     16.731     19.992      0.078
C979         c             100.972    14.138      0.027     17.593     20.006      0.064
C980         c             101.531    22.005      0.044      9.402     12.581      0.072
C981         c              98.421    16.416      0.024     15.009     18.525      0.062
C982         c             102.894    15.675      0.067     16.591     19.363      0.084
C983         c              96.287    12.796      0.090     14.067     16.355      0.095
C984         c             100.015    16.179      0.066     10.029     13.276      0.083
C985         c              96.233    16.129      0.090     17.513     20.959      0.095
C986         c             103.050    16.023      0.077     14.425     17.376      0.089
C987         c             101.395    17.988      0.075     12.846     15.633      0.087
C988         c              95.954    24.936      0.034     16.948     20.314      0.067
C989         c              95.902    13.044      0.058     18.288     21.200      0.079
C990         c              91.280    19.674      0.007      9.862     13.224      0.054
C991         c             103.116    19.697      0.044     14.428     16.437      0.072
C992         c              97.872    16.842      0.008     15.034     18.173      0.054
C993         c              96.529    20.350      0.076     15.092     17.962      0.088
C994         c              91.338    15.362      0.049      9.185     12.033      0.074
C995         c              96.170    22.025      0.037     11.563     15.114      0.069
C996         c              99.828    15.272      0.092     11.516     14.238      0.096
C997         c             103.128    21.122      0.046     16.442     20.124      0.073
C998         c              97.117    15.179      0.008      9.654     13.137      0.054
C999         c              99.525    14.918      0.025     15.861     19.925      0.062

Q Vehicle fuel tank capacity /108.2900/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4574/
g inverse refueling rate /0.0077/
v average Velocity /40.1600/
gv charging speed /129.5000/

--------------------
instance_id /645/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7653629187901443,1.5953691673526234,0.7858402103595092,1.1915354196449024,0.23770625245698432,1.485363469878535,1.3793278381586744,0.13996682278941064,1.2774704230548168,1.3081206072331735,0.9227486556649347,0.5947162181126632,1.4777734500382602,0.7173236228059404,0.7540189058174824,0.8488147287786464,1.3485561762054183,1.8721588152268167,1.1609770745367538,2.0662832667360105,1.8687621168783284,0.5288502294435514,0.553874244542925,0.8658822741514459,1.6558566935954828,1.0340507206168608,0.6511639581471588,2.0244742390637684,0.43825258691786334,0.9044601094788305,1.753435741717369,0.7517234640366575,0.36533577469931205,1.1810875764452533,1.6208641248809876,1.2343729718885732,0.27545556441822117,1.4812664486463087,0.9684680753307844,2.4972553078329502]/
