StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.194    95.147      0.004      8.669     11.635      0.117
C920         c              82.092    86.934      0.006      9.134     12.456      0.017
C921         c              81.731    87.989      0.009     11.417     14.071      0.167
C922         c              88.295    89.935      0.004      8.940     12.106      0.033
C923         c              85.194    93.617      0.005     13.031     16.869      0.050
C924         c              92.312    93.841      0.003      9.485     13.762      0.150
C925         c              90.964   100.337      0.001     11.311     14.032      0.100
C926         c              86.260    95.617      0.006     16.707     19.946      0.050
C927         c              96.101    89.024      0.062      9.694     12.142      0.050
C928         c              85.711    98.404      0.027     12.570     14.828      0.033
C929         c              91.080    95.834      0.009     13.362     16.344      0.067
C930         c              87.367    90.476      0.002     14.612     18.338      0.050
C931         c              95.722    91.241      0.008      9.277     12.405      0.033
C932         c              84.134    96.282      0.002     12.528     15.573      0.117
C933         c              88.272    93.099      0.006      8.147     11.393      0.017
C934         c              92.586    88.437      0.004     14.627     17.547      0.150
C935         c              91.997    90.930      0.002     14.727     17.410      0.133
C936         c              88.843    95.179      0.004     16.037     19.722      0.133
C937         c              85.927    92.473      0.056      8.326     11.950      0.133
C938         c              83.536    94.718      0.007      8.936     12.055      0.083
C939         c              93.012    91.017      0.055      9.000     12.475      0.133
C940         c              88.894    91.157      0.096     15.854     19.109      0.133
C941         c              84.913    89.596      0.009     11.248     15.453      0.083
C942         c              92.818    95.165      0.049     10.882     13.271      0.067
C943         c              43.852    93.063      0.002      8.190     11.405      0.133
C944         c              41.231    97.103      0.008     16.006     18.877      0.100
C945         c              42.366    99.986      0.009      9.573     13.039      0.067
C946         c              39.513    98.476      0.003     14.379     18.255      0.050
C947         c              35.858   101.211      0.004     10.861     13.520      0.150
C948         c              48.910    95.422      0.009     13.804     16.196      0.083
C949         c              47.056    94.361      0.009     11.706     14.412      0.033
C950         c              40.629    99.844      0.008     13.734     16.890      0.067
C951         c              36.564    95.201      0.023      9.033     11.317      0.083
C952         c              38.143   102.631      0.008      8.685     11.269      0.117
C953         c              45.266    97.994      0.007     17.983     20.900      0.050
C954         c              40.373    99.049      0.005     16.782     19.127      0.017
C955         c              41.154    94.930      0.003     12.947     16.621      0.017
C956         c              38.908    95.140      0.006     14.252     17.310      0.050
C957         c              44.930    93.737      0.003     13.356     16.489      0.050
C958         c              42.216   100.364      0.077     13.572     17.274      0.017
C959         c              41.514    98.973      0.009     13.692     16.365      0.050
C960         c              41.676   106.720      0.080     10.163     13.147      0.033
C961         c              36.706    98.573      0.009     15.042     17.053      0.133
C962         c              42.321    99.992      0.002      9.017     11.920      0.167
C963         c              41.713    99.664      0.009     15.208     18.242      0.133
C964         c              41.938    96.979      0.001     17.950     20.900      0.083
C965         c              46.012   101.341      0.030     14.125     17.474      0.150
C966         c              40.541   102.312      0.007     16.331     18.718      0.150
C967         c              46.838   102.663      0.007      9.408     12.616      0.150
C968         c              47.497    94.071      0.008      8.590     11.919      0.150
C969         c              42.726   102.085      0.005     15.165     17.741      0.167
C970         c              34.853   102.297      0.005     13.056     15.737      0.117
C971         c              34.992    98.755      0.001     13.613     17.084      0.133
C972         c              43.074   100.330      0.003     14.771     17.877      0.050
C973         c              43.210   103.057      0.003      8.861     11.965      0.167
C974         c              40.599   103.278      0.007      8.370     12.059      0.017
C975         c              43.026    98.740      0.060     12.961     15.601      0.117
C976         c              41.361   102.086      0.001     10.754     13.872      0.067
C977         c              46.462    99.747      0.009     11.237     14.434      0.033
C978         c              44.151   100.640      0.005     17.532     20.820      0.033
C979         c              47.928    98.749      0.005     11.004     14.052      0.133
C980         c              44.642    98.113      0.010     17.759     20.900      0.100
C981         c              39.777   101.575      0.009      8.482     11.954      0.133
C982         c              42.467   107.093      0.009     14.020     17.385      0.100
C983         c              44.840   100.559      0.093     18.597     20.747      0.167
C984         c              42.274    99.500      0.007      9.166     11.905      0.167
C985         c              40.513    99.408      0.005     16.331     20.158      0.083
C986         c              40.450    97.666      0.009     14.089     16.492      0.033
C987         c              38.348    92.947      0.007     14.155     17.037      0.100
C988         c              35.147   100.270      0.001     17.908     20.900      0.017
C989         c              42.616   105.712      0.021     17.709     20.599      0.017
C990         c              42.387    92.120      0.041      8.000     11.761      0.050
C991         c              41.776   100.150      0.094     11.496     14.091      0.150
C992         c              36.853   103.511      0.001     17.761     20.900      0.150
C993         c              39.519    92.760      0.007     12.119     14.706      0.117
C994         c              47.744   103.615      0.054      9.850     12.205      0.117
C995         c              50.143   101.387      0.006     11.372     13.916      0.167
C996         c              40.452   104.658      0.004     17.146     20.280      0.083
C997         c              47.317    97.410      0.033     15.239     19.196      0.050
C998         c              42.847    99.743      0.005      8.673     11.659      0.017
C999         c              41.283    99.913      0.036     11.380     14.169      0.050

Q Vehicle fuel tank capacity /115.9400/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4009/
g inverse refueling rate /0.0069/
v average Velocity /37.7100/
gv charging speed /144.0000/

--------------------
instance_id /414/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1961890719516908,0.9475559583180522,0.5480214595085046,1.3330509013134524,1.3790840499197885,0.7445845596353039,1.2947832269342898,1.1112763272478752,1.8026843844138856,0.844921743948116,1.2355376973381245,1.735990878056151,1.7620044410123594,0.8812449360518019,0.987911184058097,0.6323592683611885,1.1226566831751124,0.31384619372512074,0.64432912452054,0.5105379828290705,0.4428692794517298,1.5582177919930669,0.7906407211998991,1.8093308180101473,0.6708179680309077,0.5449988704692842,1.4532212643385756,0.8272159775663334,0.624763001197227,0.736729631413192,2.0045216151003937,2.255365750032259,1.9997774379079793,1.7289226166961613,0.3009462151596048,1.2291753117187627,1.624188184702193,0.3810960331444875,0.2472920017582248,1.2761562799312913]/
