StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.087    81.282      0.004     19.137     19.659      0.052
C920         c              51.854    78.160      0.041     15.671     16.218      0.071
C921         c              16.051    90.945      0.007      9.461      9.876      0.054
C922         c              68.869    52.141      0.003     12.355     12.977      0.052
C923         c              94.115    57.625      0.005     10.170     10.727      0.053
C924         c              41.714    89.872      0.008     16.749     17.354      0.054
C925         c              41.506    75.028      0.006     15.536     16.123      0.053
C926         c              75.023    30.966      0.005     15.755     16.335      0.053
C927         c              54.159    53.409      0.012      9.644     10.315      0.056
C928         c              84.525    88.561      0.005     11.102     11.528      0.053
C929         c               6.007    62.431      0.004     17.044     17.586      0.052
C930         c              65.223    50.789      0.033     10.506     11.134      0.067
C931         c              44.940    74.211      0.005     10.623     11.224      0.053
C932         c              15.477    77.904      0.002      9.727     10.201      0.051
C933         c              30.318    60.999      0.003     13.847     14.473      0.052
C934         c              74.008    33.525      0.004     14.524     15.148      0.052
C935         c              83.765    40.709      0.007     14.966     15.498      0.054
C936         c              49.651    21.926      0.005     17.194     17.767      0.053
C937         c              72.044    65.993      0.006     10.150     10.708      0.053
C938         c              38.424     6.497      0.002     12.688     13.274      0.051
C939         c              95.849    25.741      0.003     17.107     17.619      0.052
C940         c               4.344    32.389      0.004     19.670     20.237      0.052
C941         c              50.136    80.335      0.010     14.746     15.289      0.055
C942         c              71.948    16.039      0.003     19.460     19.989      0.052
C943         c              62.506    53.256      0.002     17.282     17.811      0.051
C944         c              13.526    69.744      0.001     17.284     17.947      0.050
C945         c               2.895    92.739      0.007     13.109     13.671      0.054
C946         c              80.875    66.619      0.008     15.279     15.838      0.054
C947         c              73.974    94.708      0.004     18.570     19.130      0.052
C948         c              56.387    60.063      0.005     14.313     14.958      0.053
C949         c              42.433    12.235      0.003     17.261     17.722      0.052
C950         c              61.515    90.795      0.009     12.848     13.372      0.054
C951         c              88.855    37.884      0.002     16.757     17.371      0.051
C952         c              36.926     3.245      0.004     19.137     19.740      0.052
C953         c              36.793    26.723      0.006     19.434     19.892      0.053
C954         c               8.340    58.144      0.008     16.665     17.246      0.054
C955         c              93.117    11.659      0.005     17.189     17.682      0.053
C956         c              28.986    99.930      0.008     14.693     15.238      0.054
C957         c              24.953    99.917      0.003     10.830     11.346      0.052
C958         c              67.552    44.029      0.008     15.466     16.002      0.054
C959         c              58.145    37.059      0.009     19.037     19.692      0.054
C960         c              95.021    36.974      0.002     19.450     19.981      0.051
C961         c              54.492    43.508      0.005     13.065     13.591      0.053
C962         c              20.443    46.357      0.003     12.241     12.760      0.052
C963         c              80.941    45.786      0.022     16.662     17.087      0.061
C964         c              72.115    68.332      0.005     16.453     17.075      0.053
C965         c              74.103    51.061      0.007     19.339     19.903      0.054
C966         c              37.582    23.371      0.004     16.989     17.589      0.052
C967         c              46.880    78.658      0.005     15.332     15.939      0.053
C968         c              84.729    64.785      0.007     11.825     12.307      0.054
C969         c              79.614    75.162      0.007     14.846     15.433      0.054
C970         c              43.020    40.425      0.004     12.261     12.850      0.052
C971         c              33.861    71.170      0.025      8.525      9.098      0.062
C972         c              73.105    50.725      0.026     12.006     12.683      0.063
C973         c               1.700    74.935      0.010     10.540     11.001      0.055
C974         c              52.433    75.728      0.007     18.102     18.638      0.054
C975         c              79.937    76.363      0.003     14.859     15.443      0.052
C976         c              99.752    37.230      0.003     18.596     19.154      0.052
C977         c              10.020    70.774      0.001      9.778     10.265      0.050
C978         c              50.846    67.322      0.087     19.479     20.042      0.093
C979         c              92.286    96.426      0.002      9.402      9.868      0.051
C980         c              70.402    45.207      0.009     11.631     12.157      0.054
C981         c              19.302    23.548      0.080     13.744     14.215      0.090
C982         c              78.959    24.073      0.009     15.991     16.571      0.054
C983         c              96.930    92.702      0.087     16.065     16.625      0.093
C984         c              14.410     3.572      0.044     19.413     20.042      0.072
C985         c              69.408    75.454      0.003     11.687     12.254      0.052
C986         c              26.206    40.631      0.003     10.820     11.363      0.052
C987         c              80.903    55.390      0.009      9.636     10.227      0.054
C988         c              50.757    25.626      0.001     16.198     16.803      0.050
C989         c              44.800    95.685      0.009     12.798     13.330      0.054
C990         c              98.608    92.852      0.002     17.164     17.684      0.051
C991         c              68.678    92.028      0.023     18.325     18.894      0.062
C992         c              48.856     4.879      0.006     19.514     20.052      0.053
C993         c              96.734    40.279      0.001     17.453     17.986      0.050
C994         c              61.408    22.487      0.006     11.460     11.978      0.053
C995         c              12.711     1.207      0.006     11.041     11.449      0.053
C996         c              76.120    70.985      0.003     11.302     11.868      0.052
C997         c              56.679    66.128      0.007     17.303     17.962      0.054
C998         c              38.824    52.899      0.007     13.606     14.150      0.054
C999         c              89.857    69.564      0.047     11.341     11.805      0.073

Q Vehicle fuel tank capacity /129.4400/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4024/
g inverse refueling rate /0.0083/
v average Velocity /37.4600/
gv charging speed /121.0100/

--------------------
instance_id /312/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8804186720803262,1.6876490947209435,1.2507798033345372,0.9871558209751025,0.26980317274941834,1.4307769280797742,1.8755132789313018,1.3802616298994785,1.210696328724502,1.6335148943631381,1.2255093280478875,1.5297455600758012,1.3626604745474369,1.2037783768295953,0.8803381551542142,0.4584667533206286,1.4729667576056935,1.131487555102815,1.1759106766781922,0.8239686880426511,1.1891884976617733,0.2478942072438616,0.9181502563567357,1.5226908302469802,0.7195183082316919,1.0915718329505386,0.7791373018432227,1.1212815634177429,1.6517462146625177,1.2398019328906846,1.3043428199616574,1.2753358944907407,0.2779492298501965,1.4521507115123669,1.4446778025127232,1.1775586597697039,0.7074551508462992,1.389841287760464,0.9643853090767863,1.2027575106228585]/
