StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.509    77.174      0.014     15.495     19.070      0.057
C920         c              45.628    92.370      0.056     18.306     20.750      0.078
C921         c              99.792    77.066      0.010      9.644     13.006      0.055
C922         c               2.937    15.791      0.045     16.641     19.017      0.072
C923         c              67.124    95.452      0.043     17.883     20.750      0.071
C924         c              39.735    31.821      0.051     17.793     20.270      0.075
C925         c              45.462    86.927      0.088      8.000     10.692      0.094
C926         c              28.802    96.249      0.097     16.669     20.099      0.098
C927         c              14.871    60.577      0.043     10.777     14.250      0.071
C928         c              65.022    73.510      0.093     14.136     18.063      0.097
C929         c              86.757    71.110      0.073     17.526     20.691      0.087
C930         c              54.162    93.449      0.041      9.415     13.618      0.071
C931         c               2.708    68.083      0.013     17.847     20.592      0.057
C932         c              43.359    61.562      0.068     15.037     18.911      0.084
C933         c              66.355    81.899      0.060     17.976     20.750      0.080
C934         c              38.098    66.456      0.098     13.171     15.944      0.099
C935         c              85.779    29.424      0.074     13.725     16.123      0.087
C936         c              21.910    72.609      0.020     12.371     15.774      0.060
C937         c              15.252    87.246      0.051     15.684     19.607      0.075
C938         c              56.823    41.512      0.075     10.560     14.617      0.087
C939         c              87.767    23.943      0.083     18.514     20.750      0.091
C940         c              93.220    23.812      0.021     17.333     19.755      0.061
C941         c              28.694    93.706      0.053     18.041     20.750      0.077
C942         c              80.309    16.532      0.035     17.677     20.346      0.068
C943         c              59.719    77.690      0.036     11.620     14.657      0.068
C944         c              64.923    31.976      0.083     17.139     19.934      0.091
C945         c              75.444    60.891      0.076     15.110     17.747      0.088
C946         c              14.209    68.393      0.050     10.888     13.775      0.075
C947         c              36.992    23.029      0.048     15.290     17.751      0.074
C948         c              14.261    36.133      0.020     12.144     14.686      0.060
C949         c              21.343    79.821      0.020     13.792     17.699      0.060
C950         c              84.196    88.511      0.063     10.030     12.810      0.082
C951         c              82.570    43.349      0.082     13.410     15.791      0.091
C952         c              57.799    43.312      0.006     15.386     18.052      0.053
C953         c              39.778    72.889      0.015     15.809     18.732      0.058
C954         c              52.888    45.568      0.041      8.884     12.110      0.071
C955         c              18.110    80.966      0.050     14.446     17.129      0.075
C956         c              99.580    39.456      0.074     14.885     17.398      0.087
C957         c              62.899    18.526      0.018     10.650     13.663      0.059
C958         c              98.285    60.936      0.079     15.639     18.377      0.089
C959         c               0.527    46.726      0.037     13.619     16.558      0.069
C960         c              46.893     0.819      0.032     14.627     17.248      0.066
C961         c              93.016    75.882      0.084     16.449     19.434      0.092
C962         c              43.019    27.698      0.046     16.477     19.007      0.073
C963         c              48.600    74.077      0.041     12.634     16.628      0.071
C964         c              51.903    13.154      0.033     10.352     13.116      0.067
C965         c              44.411    19.961      0.009     14.635     17.342      0.054
C966         c              80.694    70.239      0.032     16.177     19.315      0.066
C967         c              20.399    14.354      0.030     11.856     14.636      0.065
C968         c              64.261    81.097      0.003     17.083     20.197      0.052
C969         c              57.860    28.494      0.042     14.389     16.667      0.071
C970         c              37.437    18.485      0.081     17.160     19.511      0.091
C971         c              84.138    20.884      0.094     14.265     16.654      0.097
C972         c              16.139    25.265      0.077     16.588     19.577      0.089
C973         c              46.367    78.957      0.099      8.933     12.037      0.100
C974         c               3.399    13.347      0.007     12.793     14.826      0.054
C975         c              88.403     3.962      0.065     14.600     17.004      0.082
C976         c              78.887    69.954      0.001     18.067     20.750      0.050
C977         c               1.242    62.497      0.081     12.061     15.880      0.091
C978         c              55.271    65.729      0.081     16.426     19.284      0.091
C979         c              36.876    98.579      0.095      9.143     12.530      0.097
C980         c              11.812    92.183      0.002     13.192     15.260      0.051
C981         c              91.457    43.941      0.087      9.799     12.743      0.093
C982         c              63.878    69.841      0.043     11.053     14.565      0.071
C983         c              81.560    61.494      0.089     13.690     16.942      0.094
C984         c              94.098    70.260      0.048     17.138     20.387      0.074
C985         c               4.096    92.894      0.053     14.495     16.969      0.077
C986         c              97.940    76.308      0.038     10.282     13.030      0.069
C987         c              66.728    90.724      0.098     15.668     18.410      0.099
C988         c              92.150    25.645      0.054     10.064     13.073      0.077
C989         c              54.358    98.907      0.061     11.684     15.000      0.080
C990         c              54.344    60.608      0.099     16.646     20.329      0.100
C991         c              10.497    73.497      0.089     18.053     20.750      0.094
C992         c              53.502    37.162      0.080     11.193     13.651      0.090
C993         c              25.211    19.581      0.028     14.427     17.327      0.064
C994         c              59.715    25.275      0.025      9.546     12.962      0.062
C995         c               9.035    40.321      0.018     10.229     13.669      0.059
C996         c              67.659    44.415      0.082      9.336     12.755      0.091
C997         c              44.510    19.502      0.096      8.971     12.123      0.098
C998         c              95.214     5.875      0.017     17.322     19.874      0.058
C999         c              77.128    44.005      0.054     12.590     16.205      0.077

Q Vehicle fuel tank capacity /131.5400/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4548/
g inverse refueling rate /0.0068/
v average Velocity /32.5100/
gv charging speed /147.6600/

--------------------
instance_id /794/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.017843174790583,2.8758107467301897,3.3471309000768823,2.335874076277733,0.4641028737219419,2.1674806256269803,1.3430915646016335,2.5047041533623626,2.1001625880253347,2.0449688974346962,1.2162014630628324,1.0060610963977432,2.661867960710179,2.589883877450013,2.5801576539128357,1.4742773372057316,2.5620781614205437,2.9821865344591285,0.3185232742163681,2.912131412416669,2.3215851659736684,0.84281714217062,0.941137780111072,1.0560107715502567,2.6264444861503424,2.436169188419975,1.8080212952228931,2.391634872633539,0.9251705217317193,2.4643882965369848,2.962924238909598,3.3630843471456453,0.9232557201344528,2.56901945595975,1.1800931592254764,2.9352103937038354,1.4601315175165115,0.7044956701604674,2.0078499910545053,2.2560481310624634]/
