StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.092    80.401      0.002     13.144     16.426      0.051
C920         c              95.444    75.745      0.003     16.708     20.924      0.052
C921         c             101.506    77.919      0.008     13.480     17.188      0.054
C922         c              99.783    85.973      0.017      9.670     12.492      0.058
C923         c              98.800    79.856      0.002     16.342     18.972      0.051
C924         c             101.377    74.718      0.085     11.803     15.324      0.093
C925         c              97.806    83.268      0.009     15.187     18.682      0.054
C926         c             105.826    83.522      0.009     13.737     17.023      0.054
C927         c             101.435    78.703      0.085     15.850     18.371      0.093
C928         c             104.237    82.862      0.031      9.279     12.683      0.065
C929         c              99.292    81.302      0.059     14.902     18.284      0.079
C930         c             103.903    83.786      0.078     16.672     19.801      0.089
C931         c              96.932    81.626      0.003     16.764     19.857      0.052
C932         c              96.802    74.168      0.007     10.722     13.655      0.054
C933         c             107.732    81.737      0.007     17.691     20.666      0.054
C934         c             102.965    80.990      0.002     11.347     14.488      0.051
C935         c              90.163    79.048      0.006      8.000     12.075      0.053
C936         c              95.047    82.208      0.059     14.929     19.376      0.079
C937         c              92.359    78.101      0.028     14.447     17.911      0.064
C938         c              98.114    84.736      0.005     17.389     21.233      0.053
C939         c             101.008    80.640      0.070     14.977     18.756      0.085
C940         c              99.299    80.188      0.003     17.273     20.373      0.052
C941         c             102.897    76.800      0.009      9.196     12.880      0.054
C942         c              96.822    80.615      0.003     16.409     19.873      0.052
C943         c              97.032    78.362      0.003     13.027     16.057      0.052
C944         c              94.533    79.232      0.026      8.000     10.867      0.063
C945         c             103.697    77.473      0.005     17.157     21.027      0.053
C946         c              93.243    73.395      0.008     14.857     17.942      0.054
C947         c              94.822    72.986      0.001     14.811     19.361      0.050
C948         c             107.331    77.630      0.004     12.982     16.207      0.052
C949         c              95.714    80.936      0.009     15.664     19.664      0.054
C950         c              97.979    78.637      0.006     10.393     13.403      0.053
C951         c             104.225    82.118      0.007     15.084     17.947      0.054
C952         c             101.209    80.466      0.002     15.867     18.672      0.051
C953         c             100.149    81.147      0.004     13.735     16.427      0.052
C954         c              96.495    81.557      0.003     12.535     16.442      0.052
C955         c             105.069    75.549      0.010      8.000     11.770      0.055
C956         c             101.179    76.040      0.028     13.816     18.055      0.064
C957         c              97.935    81.086      0.032      8.216     11.930      0.066
C958         c              96.322    86.144      0.005     10.511     13.383      0.053
C959         c              90.725    75.993      0.009     13.933     17.831      0.054
C960         c              91.290    85.605      0.008     16.295     19.820      0.054
C961         c             100.266    81.315      0.010      9.851     12.567      0.055
C962         c              98.767    85.509      0.004     11.427     15.311      0.052
C963         c              97.816    78.347      0.092     13.965     16.852      0.096
C964         c              99.664    86.096      0.006      9.385     12.296      0.053
C965         c             103.299    79.462      0.009     14.703     18.622      0.054
C966         c             101.386    78.749      0.004     14.012     17.050      0.052
C967         c              95.911    86.278      0.006     17.428     21.072      0.053
C968         c             102.544    79.209      0.006     14.017     17.771      0.053
C969         c             107.140    84.059      0.008     17.265     20.551      0.054
C970         c              96.750    80.248      0.001      9.741     13.495      0.050
C971         c              97.408    83.625      0.009     18.572     21.367      0.054
C972         c              99.569    80.400      0.005     13.642     16.705      0.053
C973         c              98.591    80.450      0.003      8.000     11.458      0.052
C974         c              98.354    79.675      0.003     10.619     13.710      0.052
C975         c              99.667    80.138      0.046      8.000     11.140      0.073
C976         c             102.159    80.232      0.003      9.273     13.625      0.052
C977         c              98.054    80.576      0.001      8.438     11.121      0.050
C978         c             100.343    81.048      0.008     12.732     15.854      0.054
C979         c              99.058    80.062      0.058      8.000     10.978      0.079
C980         c             103.540    78.388      0.086     13.978     17.860      0.093
C981         c              93.937    80.716      0.006     13.364     16.756      0.053
C982         c              93.718    82.141      0.005     17.211     21.382      0.053
C983         c             101.188    83.588      0.078     11.165     14.516      0.089
C984         c              96.152    80.840      0.009     14.752     18.489      0.054
C985         c              96.898    81.930      0.001     15.462     18.951      0.050
C986         c             102.343    80.216      0.005      8.000     11.177      0.053
C987         c              97.193    80.032      0.001     18.513     20.805      0.050
C988         c              96.810    79.074      0.003     12.483     16.525      0.052
C989         c              93.745    74.308      0.004     11.179     13.908      0.052
C990         c              99.080    81.571      0.002     16.912     20.351      0.051
C991         c              97.860    81.712      0.001      9.102     12.707      0.050
C992         c             102.353    77.058      0.007     17.466     19.582      0.054
C993         c              94.179    87.706      0.003     11.500     14.855      0.052
C994         c             105.914    83.846      0.007     14.667     18.574      0.054
C995         c              95.643    74.344      0.076     10.174     14.179      0.088
C996         c             102.870    79.564      0.044      8.794     11.838      0.072
C997         c              96.362    77.004      0.001      9.397     11.844      0.050
C998         c             103.577    80.772      0.008     13.804     17.095      0.054
C999         c              96.541    86.447      0.005     12.598     16.713      0.053

Q Vehicle fuel tank capacity /123.2200/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4385/
g inverse refueling rate /0.0069/
v average Velocity /32.4600/
gv charging speed /145.6900/

--------------------
instance_id /148/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4081221899548177,1.3026709923843827,1.8572296005422424,2.4125944624140483,0.4478418890794212,3.01236446134002,1.2882603919938267,0.22679084613394931,1.1578006615741507,2.164906384943091,2.4231617484920456,1.1839051729906218,1.2653766940607365,2.7063318143502966,2.973464204848177,1.7946032597498356,2.197101727490097,0.9287667454576906,1.8685524497852934,2.1252248917194745,1.362670229451405,1.084764674371041,2.5046949340718916,2.197350536312843,1.3722367224022645,0.34406824046955875,1.5074187326408544,2.026319695418094,1.7264509123632452,0.3849727352725525,1.5105074199963813,1.0909099810633849,1.787312131673876,2.5130298597626965,2.4937385107704917,2.7282947347886073,1.614990968899571,2.4319004670672304,2.8479942817909167,2.69477003047536]/
