StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              25.542    83.633      0.003     14.392     17.920      0.052
C920         c              24.994    76.671      0.018     16.595     20.167      0.059
C921         c              21.720    79.388      0.003     11.131     14.349      0.052
C922         c              22.609    77.164      0.066     12.439     15.177      0.083
C923         c              25.574    83.825      0.003     17.068     20.458      0.052
C924         c              26.330    75.248      0.056      9.202     12.211      0.078
C925         c              21.681    74.857      0.007     10.774     13.953      0.054
C926         c              26.411    84.220      0.002     14.651     17.938      0.051
C927         c              17.903    86.876      0.027     10.590     13.097      0.064
C928         c              32.274    85.227      0.004     18.283     20.783      0.052
C929         c              27.699    76.813      0.002     15.149     17.788      0.051
C930         c              25.090    82.624      0.002     15.359     18.571      0.051
C931         c              30.764    78.380      0.009      8.835     12.210      0.054
C932         c              30.740    84.066      0.083     13.481     15.988      0.091
C933         c              23.923    77.527      0.001     12.155     15.010      0.050
C934         c              23.579    83.468      0.095     10.053     12.795      0.097
C935         c              25.235    83.770      0.059     17.991     20.783      0.079
C936         c              31.492    78.526      0.008     17.414     20.144      0.054
C937         c              25.086    83.301      0.079     11.574     15.014      0.089
C938         c              24.974    86.893      0.009     14.197     17.676      0.054
C939         c              22.015    79.444      0.009     14.785     17.553      0.054
C940         c              26.021    84.596      0.004     18.114     20.783      0.052
C941         c              30.912    76.345      0.009     16.630     20.055      0.054
C942         c              23.622    81.784      0.009     12.978     16.159      0.054
C943         c              23.202    78.134      0.005     11.203     13.701      0.053
C944         c              27.002    75.387      0.010     17.144     20.342      0.055
C945         c              26.735    86.183      0.058     18.272     20.783      0.079
C946         c              32.514    77.988      0.007     16.825     19.673      0.054
C947         c              27.298    80.795      0.002     10.582     13.696      0.051
C948         c              31.216    82.702      0.004     11.708     15.418      0.052
C949         c              29.064    82.733      0.006     12.764     15.838      0.053
C950         c              24.126    85.662      0.036     14.351     17.928      0.068
C951         c              22.712    78.416      0.080     12.883     16.294      0.090
C952         c              19.799    80.848      0.002     14.485     16.840      0.051
C953         c              25.184    83.367      0.009     10.840     13.624      0.054
C954         c              22.434    84.451      0.009     13.850     17.015      0.054
C955         c              30.771    76.170      0.043     15.890     18.930      0.071
C956         c              23.114    91.624      0.009     17.337     20.388      0.054
C957         c              24.049    86.548      0.060     13.497     15.976      0.080
C958         c              30.671    78.652      0.001     15.470     19.033      0.050
C959         c              20.104    78.543      0.004      8.233     11.896      0.052
C960         c              28.915    90.807      0.002     16.556     19.324      0.051
C961         c              25.087    83.332      0.002     11.274     14.834      0.051
C962         c              16.515    84.809      0.037     15.725     18.337      0.069
C963         c              25.014    85.203      0.002     15.379     18.407      0.051
C964         c              20.710    84.739      0.015     13.992     16.833      0.058
C965         c              33.801    83.116      0.009     13.809     16.804      0.054
C966         c              18.174    87.597      0.014     17.210     20.216      0.057
C967         c              30.253    83.005      0.007     10.935     14.368      0.054
C968         c              29.823    79.322      0.008     12.880     16.184      0.054
C969         c              21.783    84.154      0.016      9.783     13.344      0.058
C970         c              31.737    77.231      0.009      8.809     12.721      0.054
C971         c              23.312    84.935      0.008     17.003     20.263      0.054
C972         c              18.925    87.011      0.025      8.976     12.739      0.062
C973         c              25.539    89.349      0.007     10.394     13.869      0.054
C974         c              28.243    87.992      0.010      9.057     12.276      0.055
C975         c              21.212    84.356      0.008     14.938     18.013      0.054
C976         c              24.876    82.238      0.008      8.684     12.143      0.054
C977         c              31.236    78.364      0.007     14.219     16.710      0.054
C978         c              33.016    86.877      0.005     16.724     20.113      0.053
C979         c              26.034    78.570      0.005     14.885     17.553      0.053
C980         c              32.359    80.824      0.002      8.000     11.729      0.051
C981         c              28.149    80.507      0.002     15.376     18.231      0.051
C982         c              27.798    86.262      0.003     14.097     17.170      0.052
C983         c              28.454    85.695      0.004     18.107     20.783      0.052
C984         c              21.023    90.240      0.008     11.030     14.118      0.054
C985         c              28.060    82.084      0.095      8.774     11.914      0.097
C986         c              31.689    86.015      0.005      8.722     12.160      0.053
C987         c              25.117    77.842      0.002     11.338     14.760      0.051
C988         c              25.813    81.225      0.008     17.959     20.783      0.054
C989         c              23.041    78.761      0.003     11.931     14.771      0.052
C990         c              25.941    92.563      0.002     18.244     20.783      0.051
C991         c              22.049    81.743      0.002     17.880     20.371      0.051
C992         c              20.642    85.438      0.008     17.426     20.728      0.054
C993         c              25.473    80.159      0.006      9.206     12.764      0.053
C994         c              23.556    81.488      0.003     14.343     17.625      0.052
C995         c              21.858    84.258      0.002     12.052     14.857      0.051
C996         c              25.527    76.325      0.009      9.327     13.012      0.054
C997         c              28.332    83.991      0.006     12.799     15.401      0.053
C998         c              26.269    85.175      0.007     11.810     14.399      0.054
C999         c              28.045    86.561      0.001     12.466     15.966      0.050

Q Vehicle fuel tank capacity /111.8900/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4100/
g inverse refueling rate /0.0080/
v average Velocity /33.2500/
gv charging speed /125.6800/

--------------------
instance_id /66/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0106759483405368,1.410031129713147,1.7176347394919806,1.6829115775026182,3.3073445183434647,3.12043753518475,1.9900200137568766,2.0626030907515758,0.16345664066943272,2.4364552775771755,1.7656182074487483,1.2906494913207647,1.2201617550865749,1.5914775625674327,0.610759598381007,2.1803157935703865,2.6216939914735446,0.8209322008126896,2.3661188247263265,2.691841012510385,1.7646621449233821,1.3370585681969402,0.28741892750686515,0.8029917601449974,1.2227737416499824,0.5701114856860386,0.6686861319657167,1.9162761483327804,1.430928979890878,2.2219013227766173,1.4136553203273847,1.2871951441993486,2.8737303317395972,3.247711689698131,2.3440472466416074,3.0577801273005063,2.7127459444453197,0.8283686172921655,0.47459043043218874,1.8974880324487486]/
