StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.172    75.505      0.067     12.781     15.715      0.084
C920         c              32.451    74.600      0.013      8.000      9.950      0.057
C921         c              75.699    60.232      0.071     14.494     17.146      0.086
C922         c              45.672    69.230      0.099      8.911     11.960      0.100
C923         c              52.978     8.753      0.073     13.740     18.024      0.087
C924         c              78.242    46.454      0.064     14.249     17.867      0.082
C925         c              23.371    10.990      0.084     16.886     20.189      0.092
C926         c              99.829    15.940      0.056      9.549     13.043      0.078
C927         c              95.627    98.922      0.003     13.942     16.683      0.052
C928         c              24.876    54.168      0.020     13.434     16.520      0.060
C929         c              86.500     1.377      0.093      8.585     11.494      0.097
C930         c              50.745    32.965      0.023     10.224     13.970      0.062
C931         c              11.063    32.388      0.098     12.790     16.211      0.099
C932         c              11.521     5.359      0.060     15.717     19.202      0.080
C933         c              37.582    76.959      0.025      8.000     11.175      0.062
C934         c              31.593    10.890      0.018     12.272     15.832      0.059
C935         c              50.852    55.378      0.066     14.774     18.400      0.083
C936         c              27.897     3.707      0.045     13.372     15.996      0.072
C937         c              19.197    88.844      0.097     10.392     13.334      0.098
C938         c               7.558    57.739      0.099     15.190     18.575      0.100
C939         c              40.099    69.543      0.029      8.259     11.303      0.064
C940         c              77.984    31.905      0.013     14.751     18.077      0.057
C941         c              47.611    61.446      0.091      9.027     12.798      0.095
C942         c              33.691    98.372      0.023     14.921     18.326      0.062
C943         c              89.202    90.663      0.086     11.013     14.646      0.093
C944         c              76.038    24.645      0.023     17.955     20.699      0.062
C945         c              15.156    24.907      0.018     15.669     19.703      0.059
C946         c              32.647    91.417      0.084      8.884     10.927      0.092
C947         c              67.703     4.061      0.028     14.312     17.409      0.064
C948         c              46.889    91.499      0.074     14.857     17.747      0.087
C949         c              37.868    97.819      0.099     13.493     16.545      0.100
C950         c              42.333    50.177      0.042     12.752     16.097      0.071
C951         c              97.643    76.750      0.025     11.001     14.351      0.062
C952         c               2.900    20.323      0.073     10.222     13.521      0.087
C953         c              98.414    49.947      0.009     16.572     20.303      0.054
C954         c              80.873    77.741      0.068     14.946     17.848      0.084
C955         c              28.632    58.248      0.062     11.222     14.111      0.081
C956         c              31.663     1.557      0.100      8.961     12.491      0.100
C957         c              54.445    65.866      0.047     12.866     16.512      0.073
C958         c              75.494    91.434      0.003     15.234     18.880      0.052
C959         c               3.713    12.023      0.096     13.898     16.738      0.098
C960         c              93.433    62.577      0.078     12.004     15.179      0.089
C961         c              40.499    85.334      0.013      8.135     10.952      0.057
C962         c              73.616    31.955      0.025      8.892     11.569      0.062
C963         c              85.484    34.420      0.083     14.485     17.781      0.091
C964         c              47.670    19.819      0.027     11.273     15.183      0.064
C965         c              56.020     7.973      0.003     15.017     18.903      0.052
C966         c              44.290    92.561      0.095     18.171     20.983      0.097
C967         c              43.653    89.768      0.050      8.000     11.128      0.075
C968         c              92.427    20.664      0.057     12.545     15.765      0.079
C969         c              32.028    29.357      0.061     10.493     12.865      0.080
C970         c              40.618    25.141      0.099     16.187     18.372      0.100
C971         c              87.665    83.301      0.034      9.523     13.509      0.067
C972         c              64.277    62.445      0.020     13.295     16.755      0.060
C973         c              78.293    26.883      0.004     10.285     13.970      0.052
C974         c              36.661    40.825      0.051     12.500     16.651      0.075
C975         c              53.265    19.876      0.030     14.581     17.582      0.065
C976         c              44.829    53.410      0.069      9.754     13.050      0.084
C977         c              84.443    93.951      0.005     17.900     20.535      0.053
C978         c              39.985    84.473      0.011     17.525     20.548      0.055
C979         c              81.579    37.919      0.073     16.943     20.789      0.087
C980         c              40.327    16.888      0.033      8.000     10.757      0.067
C981         c              68.883    23.046      0.053     15.808     19.038      0.077
C982         c              88.614    60.417      0.028      8.000     11.223      0.064
C983         c              95.650    30.136      0.050     10.995     13.957      0.075
C984         c              38.625    61.167      0.085      8.000     11.358      0.093
C985         c              18.912    56.339      0.070      9.178     12.383      0.085
C986         c              51.560    69.971      0.022     13.690     16.918      0.061
C987         c               3.022    39.704      0.017     10.406     14.006      0.058
C988         c               8.470    49.951      0.010      9.825     13.411      0.055
C989         c               4.181    16.877      0.054     10.210     13.732      0.077
C990         c              19.760    91.011      0.018     13.367     17.673      0.059
C991         c              81.136    46.280      0.033     11.858     16.041      0.067
C992         c              69.730    87.588      0.004     14.624     18.093      0.052
C993         c              35.552    79.854      0.059     17.843     20.868      0.079
C994         c              41.327    26.322      0.008      8.709     11.191      0.054
C995         c              46.367    13.028      0.054     15.082     19.235      0.077
C996         c              86.730    28.580      0.005     17.108     19.055      0.053
C997         c              55.846     2.837      0.082      8.229     10.804      0.091
C998         c               2.273    80.814      0.011     17.472     20.570      0.055
C999         c              72.266    52.931      0.043     16.235     18.439      0.071

Q Vehicle fuel tank capacity /117.8000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4134/
g inverse refueling rate /0.0072/
v average Velocity /37.4800/
gv charging speed /139.6500/

--------------------
instance_id /289/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7331572658246757,1.1609909731564816,0.725583710213865,0.5799719574278993,1.1406037059827734,0.5902306405478703,0.4294661061182326,1.3117906509805908,0.9302491514591293,0.7881309658426348,0.4537811855888417,1.31643299882669,1.6533954700977802,1.5071508430044378,1.5884662171697388,0.5875453396892534,1.066498551342617,1.1170040080626344,1.6167489948340479,1.5379682003681592,0.6181338748315297,0.8010001238039117,1.2870143437188193,0.8992980895831328,0.585348623924256,1.438825689316546,1.524769110399886,0.7416057286575066,1.2441618040443385,1.368486843913008,0.8754835862619745,0.41172200736669295,0.5944855438534257,1.2884271210782974,0.7051172582180093,0.516808909683854,0.9938421348173632,1.597896151676886,0.8449928204590911,1.2561922619417694]/
