StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.727    14.105      0.050     13.688     14.244      0.075
C920         c              78.365    73.402      0.012     17.494     18.043      0.056
C921         c              78.981    73.633      0.069     15.891     16.398      0.084
C922         c              86.162    69.571      0.097     12.288     12.748      0.098
C923         c              43.273    35.159      0.018     14.205     14.801      0.059
C924         c              82.662    87.412      0.090     12.461     13.030      0.095
C925         c              37.071    28.106      0.044      8.582      9.184      0.072
C926         c              12.853     2.752      0.094     17.563     18.159      0.097
C927         c              48.014     5.379      0.002     16.064     16.712      0.051
C928         c               3.879    73.411      0.068     10.714     11.305      0.084
C929         c               6.509    84.357      0.092     17.123     17.608      0.096
C930         c              96.685    72.327      0.086     10.163     10.638      0.093
C931         c              17.653    16.434      0.055     13.365     13.923      0.078
C932         c              15.854    59.415      0.029     14.062     14.534      0.064
C933         c               2.159    43.041      0.009     16.408     16.970      0.054
C934         c              86.078    62.955      0.051     14.323     14.794      0.075
C935         c              45.988    93.479      0.009     10.319     10.838      0.054
C936         c              77.262    62.017      0.017     18.594     19.081      0.058
C937         c              51.963    34.169      0.026     13.293     13.816      0.063
C938         c               3.924    69.872      0.083     13.021     13.538      0.091
C939         c              25.323    55.084      0.014     19.697     20.227      0.057
C940         c              58.746    30.389      0.032     15.786     16.508      0.066
C941         c              63.384    45.652      0.057     13.464     14.012      0.079
C942         c              19.299    78.537      0.005     17.401     17.930      0.053
C943         c              46.423    45.743      0.052     19.366     19.873      0.076
C944         c               9.664    63.635      0.086     19.015     19.528      0.093
C945         c              15.111    91.958      0.062     18.536     18.933      0.081
C946         c              51.589    33.089      0.099     15.516     16.022      0.100
C947         c              36.431    24.903      0.026     11.583     12.165      0.063
C948         c              55.320    98.515      0.008     12.115     12.619      0.054
C949         c              52.048    74.179      0.043     17.975     18.542      0.071
C950         c              70.179    10.119      0.011     13.639     14.248      0.055
C951         c              47.010    59.523      0.069     13.894     14.474      0.084
C952         c               3.288    72.243      0.045     11.179     11.851      0.072
C953         c              23.787    20.483      0.047     16.605     17.135      0.073
C954         c              96.961    94.874      0.092     19.546     20.003      0.096
C955         c              96.146    20.188      0.083     16.879     17.414      0.091
C956         c              90.763    90.432      0.019     19.151     19.664      0.059
C957         c              26.354    48.424      0.082     19.192     19.776      0.091
C958         c              42.516    20.758      0.099     19.445     20.029      0.100
C959         c              13.970     4.542      0.039      8.905      9.374      0.069
C960         c              42.921    14.922      0.043      9.268      9.906      0.071
C961         c              42.065    18.953      0.081     16.016     16.516      0.091
C962         c              75.126    86.678      0.067     11.862     12.388      0.084
C963         c              66.045    30.636      0.031      9.323      9.899      0.065
C964         c              87.890    18.170      0.098     12.641     13.236      0.099
C965         c              51.064    32.178      0.022     10.363     10.958      0.061
C966         c              43.326    52.392      0.090     17.584     18.095      0.095
C967         c              74.639    93.281      0.066     18.539     18.968      0.083
C968         c              44.706    82.487      0.047     16.015     16.465      0.073
C969         c              56.317    83.928      0.092     11.615     12.062      0.096
C970         c              38.309    74.524      0.011      9.474     10.114      0.055
C971         c              88.605    33.525      0.006     15.202     15.712      0.053
C972         c              70.380     3.775      0.008     13.199     13.739      0.054
C973         c              96.718    95.719      0.094     14.589     15.048      0.097
C974         c              63.328    94.430      0.042     12.437     12.889      0.071
C975         c              11.078    58.267      0.093     19.279     19.817      0.097
C976         c              47.268    26.311      0.034     17.591     18.162      0.067
C977         c              36.815     0.199      0.005     18.189     18.821      0.053
C978         c              24.890    20.768      0.049     12.604     13.177      0.074
C979         c              31.304     2.183      0.068      9.983     10.518      0.084
C980         c              57.708    63.485      0.067     17.442     17.898      0.084
C981         c              77.717    58.970      0.029     10.820     11.228      0.064
C982         c               0.846     8.130      0.081     13.483     14.129      0.091
C983         c              63.063     1.170      0.081     11.858     12.360      0.091
C984         c              30.971    51.540      0.026     16.334     16.834      0.063
C985         c               0.944    94.149      0.037     14.438     14.942      0.069
C986         c              78.724    18.455      0.004     12.220     12.725      0.052
C987         c              75.387    73.686      0.004     11.888     12.400      0.052
C988         c              31.954    14.601      0.071     12.623     13.144      0.086
C989         c              24.144    17.438      0.071     17.536     18.054      0.086
C990         c              89.241    11.431      0.056     19.675     20.253      0.078
C991         c              12.098    37.149      0.009     10.003     10.537      0.054
C992         c              22.870    30.625      0.003     14.084     14.663      0.052
C993         c               3.946    21.262      0.036     16.790     17.431      0.068
C994         c              30.683    67.235      0.069     17.093     17.574      0.084
C995         c              34.274    90.599      0.086     10.049     10.593      0.093
C996         c              28.552    54.393      0.082     17.178     17.696      0.091
C997         c              86.817    86.389      0.029     13.334     13.810      0.064
C998         c              37.029    39.035      0.098     18.845     19.414      0.099
C999         c              73.191    24.062      0.061     16.265     16.676      0.080

Q Vehicle fuel tank capacity /127.4700/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4085/
g inverse refueling rate /0.0073/
v average Velocity /41.8600/
gv charging speed /136.3400/

--------------------
instance_id /59/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9655794126363992,1.5685400679925645,2.1308213963579594,2.005164799241252,1.9085208773285565,0.8946926765967146,1.2829150840695835,1.5931153802099314,1.496813166689695,1.3037398975139727,2.468957440979007,1.1682473396985193,0.2580956836990711,1.4422488284280932,2.446717288935562,2.5323853665476546,2.3232585193925654,0.8121700104793215,1.3565828662050874,1.0540916077939395,0.4794423517360649,0.5060605162359415,1.2476429561118982,1.4125066756503193,0.6176501826604727,1.9436962359310468,0.8400916196365268,0.7194044117969696,0.9572288503002385,0.6768390356031566,0.12511253939183709,1.302496086205268,1.2341829034328862,2.2916672046490167,0.5639997006288191,0.5325780460407221,1.2319599635876126,1.167945904564742,0.6814121617438655,0.5242297434765534]/
