StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.533    23.335      0.045      8.263     11.423      0.167
C920         c              80.767    17.326      0.095     15.039     18.681      0.033
C921         c              82.969    24.515      0.006     18.326     20.217      0.100
C922         c              77.345    24.333      0.053     18.192     20.217      0.083
C923         c              76.291    24.147      0.051      9.840     13.189      0.017
C924         c              72.277    24.607      0.009     13.863     16.719      0.150
C925         c              80.742    27.265      0.028      9.476     13.149      0.133
C926         c              73.441    17.537      0.044      9.710     12.639      0.150
C927         c              81.063    23.878      0.034     14.351     16.634      0.033
C928         c              74.489    23.316      0.013     16.372     19.120      0.050
C929         c              82.466    19.494      0.084     15.236     18.160      0.133
C930         c              75.691    22.177      0.024     11.523     15.137      0.050
C931         c              74.205    25.380      0.074     13.076     15.992      0.033
C932         c              81.550    26.348      0.099     15.280     17.997      0.067
C933         c              75.509    24.161      0.009     15.748     18.231      0.150
C934         c              76.292    22.492      0.072      9.872     12.920      0.117
C935         c              77.314    23.107      0.010     16.935     20.018      0.033
C936         c              81.365    25.339      0.031     17.868     20.133      0.033
C937         c              75.892    20.871      0.074     13.640     16.656      0.083
C938         c              76.580    22.865      0.046      9.492     13.218      0.150
C939         c              78.594    23.874      0.004     15.002     17.239      0.133
C940         c              77.647    21.869      0.094     10.357     13.463      0.167
C941         c              82.761    19.693      0.007     11.774     14.168      0.150
C942         c              77.951    23.777      0.010      8.514     11.594      0.150
C943         c              79.188    25.712      0.096     16.668     19.401      0.050
C944         c              78.600    30.017      0.058      9.827     13.373      0.133
C945         c              75.848    20.882      0.052     13.691     16.922      0.067
C946         c              72.889    22.920      0.063     17.007     19.973      0.083
C947         c              76.221    18.328      0.010      9.460     12.975      0.050
C948         c              79.553    28.465      0.069     10.691     13.719      0.150
C949         c              75.535    21.746      0.093     11.320     14.743      0.050
C950         c              80.034    26.767      0.013     16.924     19.417      0.100
C951         c              78.092    25.412      0.035     15.444     18.616      0.017
C952         c              83.907    24.887      0.032     10.043     12.815      0.150
C953         c              77.311    23.935      0.031     14.898     18.689      0.050
C954         c              71.943    24.207      0.061     14.294     18.158      0.017
C955         c              74.625    28.279      0.055     15.737     19.465      0.017
C956         c              77.664    25.383      0.075     15.428     19.166      0.100
C957         c              76.276    22.981      0.084     11.496     14.405      0.167
C958         c              77.671    20.289      0.045     13.399     16.261      0.133
C959         c              72.657    24.232      0.060      9.905     12.658      0.167
C960         c              83.842    21.771      0.009     12.373     15.725      0.017
C961         c              77.261    22.254      0.077     11.973     14.416      0.117
C962         c              78.376    24.661      0.091     11.888     14.444      0.150
C963         c              75.960    23.208      0.050     15.778     18.606      0.050
C964         c              77.575    28.349      0.023     14.518     17.702      0.033
C965         c              72.303    24.131      0.061      9.247     13.729      0.100
C966         c              77.134    24.999      0.071     12.556     15.234      0.050
C967         c              81.563    28.135      0.042     15.292     17.887      0.083
C968         c              77.076    22.275      0.035     12.458     15.939      0.133
C969         c              81.057    18.363      0.069     13.738     17.342      0.167
C970         c              77.949    24.516      0.022     10.651     13.933      0.067
C971         c              77.428    23.543      0.023      9.632     12.833      0.100
C972         c              77.025    24.022      0.054     13.910     16.329      0.050
C973         c              78.296    28.725      0.011     11.448     14.632      0.083
C974         c              78.321    17.385      0.029     10.001     12.916      0.117
C975         c              75.221    19.562      0.032     17.064     19.820      0.083
C976         c              77.885    23.910      0.080      9.613     12.253      0.167
C977         c              80.368    21.188      0.031      8.460     11.484      0.133
C978         c              75.715    23.959      0.011     17.566     20.217      0.167
C979         c              78.839    23.800      0.094     14.428     17.585      0.067
C980         c              70.414    23.523      0.039      9.006     12.232      0.133
C981         c              77.858    21.568      0.027     12.856     16.220      0.100
C982         c              73.860    27.666      0.098      8.829     11.560      0.083
C983         c              82.362    21.575      0.064     12.100     14.865      0.017
C984         c              75.547    20.102      0.081     14.081     17.428      0.067
C985         c              83.249    21.675      0.012     15.043     17.714      0.067
C986         c              78.407    23.986      0.063     10.289     13.191      0.100
C987         c              78.664    19.207      0.065     18.644     20.217      0.100
C988         c              74.672    27.977      0.092     15.405     18.703      0.083
C989         c              80.328    27.031      0.067     15.024     18.780      0.100
C990         c              78.313    23.101      0.073     16.496     20.113      0.150
C991         c              73.511    23.350      0.033     11.788     14.817      0.033
C992         c              82.034    22.264      0.019     10.123     12.505      0.100
C993         c              72.955    27.290      0.023     17.712     20.217      0.050
C994         c              79.935    27.291      0.004      9.793     13.948      0.067
C995         c              75.538    21.992      0.005     14.132     16.554      0.083
C996         c              77.399    25.606      0.028     16.477     19.289      0.167
C997         c              82.920    25.753      0.034      9.596     12.780      0.100
C998         c              76.594    23.031      0.012     16.035     18.713      0.067
C999         c              75.769    20.197      0.039     14.169     17.258      0.067

Q Vehicle fuel tank capacity /122.7800/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4868/
g inverse refueling rate /0.0079/
v average Velocity /33.2000/
gv charging speed /126.0700/

--------------------
instance_id /356/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0429035490571918,1.8659975163975744,1.8704270758598796,0.6873055386839164,0.875232806575598,0.9410596908488089,1.677778709070579,2.063353872523765,1.9154026934419581,1.5608158175435347,2.3633045312925924,1.116638141169602,1.0897591214776154,1.9998958287303295,1.427739923004651,2.236309919405664,1.4835864104051766,0.6253182706831512,1.4547501558201033,1.4435379419992012,1.1260727716082422,0.5159822517978857,0.3540953978369988,0.7496131151212176,0.802139845853031,0.4410718819305505,1.3966639160996341,0.4339369143610987,1.5286250593139405,2.1581951926348704,1.1127430249903536,0.5288792157832464,1.5140097992639885,0.5827054789261569,1.0950645031081432,2.071243844697322,2.307958751038331,2.0903343599595825,0.7512941397946387,1.233981241665767]/
