StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.978    50.112      0.067     10.963     14.652      0.150
C920         c              76.386    51.161      0.030      9.249     12.099      0.033
C921         c              74.845    59.371      0.067     11.308     15.600      0.117
C922         c              69.245    53.981      0.026     10.370     13.984      0.033
C923         c              76.742    55.440      0.004     12.043     14.598      0.150
C924         c              71.957    51.762      0.083     11.279     14.648      0.067
C925         c              68.769    53.629      0.070     15.240     19.502      0.117
C926         c              66.457    55.336      0.098     14.930     18.354      0.017
C927         c              69.036    51.833      0.057     11.267     14.533      0.050
C928         c              69.101    50.270      0.096      9.737     13.592      0.133
C929         c              66.087    47.742      0.082     10.956     14.344      0.100
C930         c              73.445    54.801      0.064     13.109     15.991      0.150
C931         c              72.491    52.361      0.002     17.841     20.533      0.100
C932         c              73.988    59.679      0.044      9.871     12.824      0.017
C933         c              70.645    47.180      0.019     14.512     18.549      0.067
C934         c              69.586    60.220      0.005      9.199     13.105      0.167
C935         c              67.709    58.534      0.034     14.000     17.425      0.100
C936         c              64.100    58.407      0.090      8.000     10.804      0.117
C937         c              76.857    55.233      0.041     16.473     19.873      0.133
C938         c              70.022    48.294      0.075     17.303     20.533      0.100
C939         c              72.099    51.249      0.083      8.000     10.729      0.150
C940         c              63.831    53.146      0.057     14.065     17.901      0.150
C941         c              66.783    57.151      0.046     16.939     20.533      0.167
C942         c              69.070    55.747      0.076     11.049     14.798      0.083
C943         c              63.547    51.004      0.031     17.251     20.533      0.133
C944         c              65.769    55.658      0.099     15.296     18.582      0.017
C945         c              69.903    52.339      0.084     17.464     19.908      0.133
C946         c              74.341    49.152      0.052      9.814     12.444      0.067
C947         c              72.088    55.220      0.038     10.184     13.958      0.167
C948         c              67.115    47.234      0.019     15.728     19.023      0.017
C949         c              70.367    46.827      0.099     15.075     19.427      0.167
C950         c              66.025    51.956      0.011     10.534     14.919      0.133
C951         c              70.822    57.564      0.070      8.000     10.576      0.050
C952         c              66.204    57.178      0.012     10.587     15.143      0.050
C953         c              67.507    51.652      0.027      9.246     12.237      0.133
C954         c              71.163    58.298      0.066     15.005     18.755      0.150
C955         c              69.552    53.742      0.061     15.038     19.357      0.033
C956         c              70.464    52.222      0.082     17.447     20.533      0.083
C957         c              67.057    50.564      0.084     13.150     14.865      0.117
C958         c              68.241    53.793      0.044     10.710     14.232      0.117
C959         c              66.207    50.959      0.014      8.000     11.757      0.050
C960         c              68.270    55.200      0.006     18.025     20.533      0.017
C961         c              69.833    53.921      0.040      8.000     11.857      0.150
C962         c              67.739    53.684      0.034     17.159     19.909      0.033
C963         c              71.836    60.640      0.075     14.721     18.273      0.150
C964         c              68.387    53.006      0.065     16.457     19.693      0.083
C965         c              66.295    51.189      0.005     11.944     15.229      0.067
C966         c              68.056    54.851      0.086     12.351     15.616      0.083
C967         c              67.221    50.334      0.060      8.000     10.194      0.150
C968         c              68.109    58.219      0.100     15.626     19.477      0.067
C969         c              70.397    51.674      0.067     14.155     17.093      0.167
C970         c              68.321    58.255      0.074     13.261     16.712      0.133
C971         c              68.316    51.684      0.036      8.000     10.525      0.117
C972         c              69.171    53.150      0.094     11.640     15.912      0.117
C973         c              72.115    47.518      0.010      8.062     11.732      0.067
C974         c              67.892    52.060      0.083      8.056     13.104      0.083
C975         c              64.462    53.887      0.017      8.942     12.575      0.033
C976         c              70.782    53.880      0.069     11.939     15.256      0.167
C977         c              69.184    54.123      0.023      9.385     12.471      0.117
C978         c              72.705    59.670      0.069     17.745     20.533      0.017
C979         c              71.764    55.551      0.078     14.718     17.968      0.167
C980         c              65.669    50.986      0.008      8.726     12.670      0.100
C981         c              69.580    53.869      0.022     12.501     17.717      0.117
C982         c              69.046    49.184      0.037     12.033     15.619      0.050
C983         c              65.625    50.274      0.062     15.735     18.380      0.083
C984         c              65.351    58.943      0.045     14.748     18.312      0.050
C985         c              69.607    54.195      0.038     11.009     14.556      0.083
C986         c              72.650    57.086      0.078      8.000     10.821      0.017
C987         c              69.322    52.931      0.055     17.833     20.533      0.100
C988         c              71.553    58.646      0.001     11.671     14.979      0.100
C989         c              69.105    54.555      0.085     17.124     20.533      0.083
C990         c              73.060    54.604      0.078      9.233     13.588      0.050
C991         c              64.291    55.981      0.035     11.968     15.399      0.017
C992         c              68.584    52.826      0.043     14.904     19.643      0.167
C993         c              63.609    52.819      0.027     15.107     17.819      0.017
C994         c              69.591    53.334      0.097     15.501     18.396      0.133
C995         c              64.339    56.289      0.046     17.638     20.533      0.117
C996         c              62.686    50.767      0.084      8.000     11.401      0.150
C997         c              74.031    54.157      0.079     17.238     19.390      0.083
C998         c              73.671    55.573      0.097     17.038     20.070      0.083
C999         c              67.340    52.912      0.022     13.682     17.427      0.167

Q Vehicle fuel tank capacity /115.2400/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4871/
g inverse refueling rate /0.0074/
v average Velocity /40.4900/
gv charging speed /134.4400/

--------------------
instance_id /819/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8347666839031807,1.1694542288736607,1.747713248170903,1.5497262365679358,1.7842683118372409,0.8226588908754164,1.2642160930019666,0.9759686551735914,0.7496777593000873,0.499352481750169,1.443579019444502,0.5862481864944442,1.3785748821696244,1.5216170417748816,1.702823959422323,2.0237582296144074,0.9188588393959688,0.6438284936852571,1.749064374580854,1.1141597506523258,1.0175285893821586,1.2497135300543885,1.9105605510097576,1.3416701843740821,1.4426491869032667,1.3388855508267503,1.5677217235355454,1.199374262764567,0.9301041611584402,1.4640937366086837,0.9813075239622404,1.3517046286970467,1.4482830180309911,0.12717344673808822,0.3645030987177789,1.480390583217274,0.04084473185092991,1.0273106095211142,1.0158264590694752,0.5280892437350573]/
