StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.802    64.134      0.079     14.754     18.090      0.083
C920         c              83.050    57.338      0.043     16.622     19.502      0.033
C921         c              85.714    64.189      0.087     13.914     16.649      0.050
C922         c              85.657    64.841      0.068     16.463     19.341      0.133
C923         c              71.994    61.039      0.037     14.488     16.414      0.133
C924         c              86.214    62.724      0.041     10.065     12.424      0.067
C925         c              80.280    63.002      0.089     11.279     14.700      0.133
C926         c              88.240    64.639      0.019     10.427     13.841      0.117
C927         c              76.711    67.800      0.079      8.000     10.550      0.167
C928         c              81.075    59.686      0.058     11.680     14.597      0.133
C929         c              84.202    68.718      0.064      8.534     11.357      0.133
C930         c              74.339    71.158      0.073     17.520     20.836      0.050
C931         c              71.676    64.205      0.029     10.381     13.488      0.067
C932         c              79.337    68.200      0.035     15.812     19.187      0.150
C933         c              83.437    71.069      0.007     17.149     20.277      0.050
C934         c              73.151    65.767      0.028     16.626     19.277      0.033
C935         c              82.478    63.086      0.064     13.048     16.434      0.133
C936         c              85.704    64.618      0.080     15.003     18.196      0.017
C937         c              75.222    58.966      0.039      9.828     13.559      0.117
C938         c              84.371    57.846      0.044      8.000     11.146      0.083
C939         c              77.280    64.443      0.029     15.926     18.776      0.167
C940         c              71.643    62.810      0.036     11.614     15.208      0.117
C941         c              79.588    56.916      0.066     12.752     16.510      0.033
C942         c              80.916    60.932      0.025     12.709     15.841      0.083
C943         c              80.593    64.403      0.001     12.158     15.908      0.150
C944         c              83.571    66.970      0.064      9.506     13.979      0.017
C945         c              79.587    63.838      0.071     13.216     16.530      0.067
C946         c              86.165    63.613      0.012      9.594     12.861      0.133
C947         c              80.489    64.477      0.006     10.912     13.050      0.050
C948         c              75.978    70.631      0.099     17.748     20.828      0.133
C949         c              80.064    65.968      0.061     12.490     16.271      0.067
C950         c              83.096    70.447      0.018     11.251     14.183      0.133
C951         c              86.620    59.254      0.070     13.094     16.384      0.150
C952         c              84.029    63.556      0.023     17.002     19.707      0.017
C953         c              70.691    61.619      0.061     14.956     19.106      0.100
C954         c              83.066    69.775      0.099     13.170     16.458      0.050
C955         c              80.604    66.604      0.099     12.445     16.815      0.117
C956         c              82.606    58.475      0.057     13.656     15.930      0.067
C957         c              85.519    63.732      0.097     11.617     15.114      0.150
C958         c              85.003    65.092      0.087     12.549     15.415      0.033
C959         c              78.058    61.904      0.097     12.804     17.030      0.133
C960         c              73.760    68.988      0.008      8.000     11.192      0.083
C961         c              71.261    66.696      0.056     17.062     20.665      0.067
C962         c              73.275    68.971      0.075     14.038     17.830      0.167
C963         c              86.740    60.184      0.010     12.250     15.617      0.117
C964         c              73.771    62.372      0.062     13.403     16.018      0.167
C965         c              73.379    57.520      0.042     10.538     14.069      0.167
C966         c              71.700    64.322      0.034      9.367     13.094      0.050
C967         c              80.000    63.741      0.048     12.886     16.172      0.100
C968         c              79.184    56.543      0.030     15.208     18.203      0.117
C969         c              79.069    72.339      0.092     12.452     15.918      0.133
C970         c              77.794    54.770      0.098     17.077     20.374      0.100
C971         c              79.324    64.526      0.003     11.178     14.768      0.150
C972         c              80.330    59.503      0.048     11.328     15.149      0.133
C973         c              74.813    65.937      0.040     15.425     18.870      0.150
C974         c              77.983    60.708      0.036      8.000     11.497      0.100
C975         c              80.930    59.714      0.094     17.666     20.180      0.083
C976         c              73.927    67.519      0.029      8.382     11.637      0.150
C977         c              72.693    57.482      0.066     15.210     18.333      0.083
C978         c              78.654    62.784      0.070      9.692     12.530      0.033
C979         c              77.033    71.198      0.018      8.000     10.851      0.050
C980         c              74.064    61.788      0.012     13.553     17.480      0.017
C981         c              78.783    65.987      0.051     15.775     18.294      0.050
C982         c              78.592    63.570      0.057     17.917     20.274      0.083
C983         c              79.820    64.138      0.032     17.439     21.216      0.150
C984         c              79.714    63.611      0.048     18.176     20.628      0.150
C985         c              74.773    62.231      0.049     14.165     18.158      0.067
C986         c              82.119    73.555      0.031     11.323     14.901      0.100
C987         c              81.234    68.968      0.078     12.355     16.120      0.117
C988         c              74.185    62.099      0.048     14.164     17.289      0.117
C989         c              80.221    57.046      0.043     17.952     20.907      0.083
C990         c              80.432    66.402      0.004     15.859     19.338      0.050
C991         c              76.056    65.065      0.031     16.731     20.761      0.067
C992         c              86.176    61.879      0.053     14.296     17.754      0.167
C993         c              82.268    66.414      0.082     13.775     17.130      0.100
C994         c              82.356    62.472      0.031     12.232     16.323      0.167
C995         c              74.567    62.541      0.076     16.282     20.134      0.167
C996         c              86.855    64.177      0.091     14.102     16.930      0.050
C997         c              78.296    65.072      0.067     16.740     20.361      0.067
C998         c              79.521    65.022      0.016     12.401     16.410      0.050
C999         c              84.397    59.182      0.091      9.193     12.822      0.050

Q Vehicle fuel tank capacity /134.1000/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4709/
g inverse refueling rate /0.0072/
v average Velocity /35.7400/
gv charging speed /138.6500/

--------------------
instance_id /979/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.29603937595922986,2.0535666070014074,0.8850975002587812,1.2949312704886315,1.0427155660505856,2.305227129177599,0.6805277589308465,0.6103978408357655,0.3019231993959562,0.7693313365244587,0.7613298076221596,1.030487019962725,1.6568076735533497,0.8642623994993133,0.7679549295868494,1.7656132988744684,1.159911523435559,1.797459470056262,1.6773548007050145,0.541764729502624,2.187665600012907,1.0894952326916847,1.934656923335537,2.133196153169052,0.5815676027806121,2.216685226822431,1.0024959249864065,2.2937614487822566,1.8175408197066847,0.9045232249775391,1.100328582549873,0.6487324766954994,1.2273780269950767,2.0760650827524576,1.263145257299837,0.21647918681229428,0.738379594756419,0.6259440064358663,1.0292216282171525,0.2769847109584325]/
