StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.472    30.265      0.085     12.648     13.118      0.093
C920         c              23.244    16.412      0.023     13.151     13.632      0.062
C921         c              38.213     7.912      0.031     10.716     11.161      0.065
C922         c              65.336    63.267      0.087     11.563     12.161      0.093
C923         c              93.005    68.129      0.073     14.643     15.095      0.087
C924         c              19.359    50.315      0.095     13.715     14.330      0.097
C925         c              11.731     7.545      0.026     17.999     18.479      0.063
C926         c               4.247    42.227      0.069     14.118     14.640      0.084
C927         c               3.423     3.917      0.013     19.476     19.947      0.057
C928         c              84.145    72.376      0.089     10.234     10.908      0.094
C929         c              24.398    23.931      0.047     15.347     15.883      0.073
C930         c              40.453    37.206      0.062     12.537     13.110      0.081
C931         c              99.850    25.745      0.017     15.090     15.567      0.058
C932         c               8.718    35.000      0.087     18.188     18.659      0.093
C933         c              70.732    34.749      0.007     16.188     16.715      0.054
C934         c              93.701    44.555      0.028     17.337     17.849      0.064
C935         c              54.106    57.289      0.086     15.082     15.723      0.093
C936         c              18.135    94.892      0.028     18.067     18.576      0.064
C937         c              25.198    80.639      0.097     13.997     14.635      0.098
C938         c               7.974    95.655      0.052     17.070     17.640      0.076
C939         c              95.744    30.335      0.003     19.638     20.082      0.052
C940         c              59.815    38.527      0.079     19.589     20.091      0.089
C941         c              54.330    63.549      0.066     16.097     16.682      0.083
C942         c              87.712    15.428      0.071     16.090     16.521      0.086
C943         c               4.780    75.031      0.058     17.170     17.758      0.079
C944         c              74.173    55.636      0.057     10.174     10.671      0.079
C945         c              10.365    62.337      0.066     12.557     13.094      0.083
C946         c              49.361     8.007      0.050     10.109     10.593      0.075
C947         c              27.220    94.673      0.068     17.732     18.353      0.084
C948         c              45.391    12.571      0.034      9.881     10.460      0.067
C949         c              78.426    25.573      0.011     17.805     18.276      0.055
C950         c              19.911    73.688      0.074     18.697     19.295      0.087
C951         c              94.339    10.860      0.033     18.708     19.164      0.067
C952         c              72.906    10.322      0.021     18.159     18.716      0.061
C953         c              86.886     8.536      0.059     15.934     16.435      0.079
C954         c               5.786    53.688      0.019     10.329     10.923      0.059
C955         c              24.296    82.337      0.068     13.718     14.167      0.084
C956         c              10.366    87.997      0.019     17.616     18.075      0.059
C957         c               5.969    49.563      0.033     13.423     13.946      0.067
C958         c              31.892    36.615      0.003     12.620     13.194      0.052
C959         c              34.777    93.446      0.022     14.829     15.425      0.061
C960         c              36.717    30.071      0.086     18.239     18.782      0.093
C961         c              19.008    66.593      0.075      8.276      8.862      0.087
C962         c              43.076    77.562      0.072     19.126     19.711      0.086
C963         c              41.268    77.040      0.015     11.328     11.886      0.058
C964         c              15.828    77.034      0.028     17.041     17.602      0.064
C965         c              32.426    63.618      0.068     19.260     19.837      0.084
C966         c              34.174     0.856      0.032     14.531     15.086      0.066
C967         c              43.990    39.743      0.057     17.020     17.505      0.079
C968         c               1.480    94.552      0.013     14.606     15.175      0.057
C969         c              87.659    11.257      0.077     10.636     11.122      0.089
C970         c              85.997    96.803      0.095     12.697     13.151      0.097
C971         c               9.170    71.170      0.020     13.393     13.992      0.060
C972         c              22.254    71.525      0.080     19.046     19.541      0.090
C973         c              59.017     7.837      0.005     13.427     13.842      0.053
C974         c              10.365    98.849      0.071     13.051     13.596      0.086
C975         c              25.986    71.033      0.056     10.902     11.497      0.078
C976         c              51.348    57.029      0.084     18.490     18.984      0.092
C977         c              22.372    97.987      0.061     19.615     20.115      0.080
C978         c              53.807    91.481      0.083      9.634     10.280      0.091
C979         c              98.100    19.873      0.070     13.631     14.097      0.085
C980         c              51.827    92.104      0.091     15.774     16.376      0.095
C981         c              42.943    30.493      0.084     12.415     12.949      0.092
C982         c              30.840    68.007      0.078     18.188     18.737      0.089
C983         c              81.502    45.593      0.008     16.815     17.317      0.054
C984         c              23.008    80.107      0.069     12.321     12.892      0.084
C985         c               2.325    52.048      0.074     19.041     19.488      0.087
C986         c              30.985    55.741      0.026     17.339     17.875      0.063
C987         c              28.248    53.607      0.030     13.096     13.571      0.065
C988         c              42.840    85.872      0.083     12.297     12.815      0.091
C989         c              55.391    91.499      0.047     18.977     19.539      0.073
C990         c              55.407    23.017      0.077     15.519     16.043      0.089
C991         c              21.511    87.290      0.086     13.867     14.484      0.093
C992         c              83.010    56.523      0.058     12.284     12.884      0.079
C993         c              56.275    36.573      0.089     18.782     19.313      0.094
C994         c              26.138    57.233      0.073     14.294     14.911      0.087
C995         c              54.702    11.459      0.007     17.071     17.557      0.054
C996         c              33.051    97.586      0.096      8.692      9.257      0.098
C997         c              28.993    64.884      0.008     10.200     10.850      0.054
C998         c              15.350     4.371      0.072     14.239     14.669      0.086
C999         c               3.329    72.788      0.034     12.991     13.617      0.067

Q Vehicle fuel tank capacity /127.2400/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4718/
g inverse refueling rate /0.0072/
v average Velocity /32.7600/
gv charging speed /138.8400/

--------------------
instance_id /504/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.30102989281964,1.9475947878095041,2.18866265874579,1.332713519969118,1.7463644691819329,0.499119869683578,2.1831371271731714,0.751372866812763,0.591969060900061,2.62713200925243,1.5668515057459782,1.433717400862676,2.6656722828395836,1.219163727261171,2.4786032804417717,2.2318821059726113,1.4841887360714625,2.0949324401859344,2.396064471142288,0.9963624335377187,1.6010910492587103,2.6255825030657656,1.4605239873600595,1.7085034106208132,1.4742350994659343,1.0297425928729798,1.8713095644379623,1.805212424704237,1.0431066116304128,0.61005469062618,1.1262034509498193,2.4126601170753226,2.4170605412534854,1.9814739330244624,0.6197281277931243,2.344431758899939,1.0033890672600265,0.7003361684902882,2.5584140996844877,2.2451359618418736]/
