StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              15.623    72.766      0.048     14.676     15.184      0.083
C920         c              42.692    18.099      0.087     14.784     15.309      0.017
C921         c              16.089    27.644      0.048     17.079     17.538      0.100
C922         c              22.086    63.610      0.085     14.184     14.770      0.133
C923         c              58.792    81.697      0.093     18.793     19.245      0.117
C924         c              74.706    33.750      0.088     12.164     12.627      0.133
C925         c              71.954    80.143      0.083     16.529     16.962      0.017
C926         c              89.376    12.753      0.069     18.994     19.421      0.033
C927         c              80.924    62.645      0.064     18.584     19.024      0.067
C928         c              53.046    57.349      0.004     12.417     12.935      0.033
C929         c              66.706    40.780      0.091     12.729     13.172      0.133
C930         c              57.090    23.078      0.029     10.514     11.049      0.133
C931         c               9.604    37.475      0.092     16.677     17.295      0.050
C932         c              59.306    24.641      0.017     10.890     11.486      0.083
C933         c              55.370    97.651      0.030     18.175     18.716      0.100
C934         c              12.279    27.294      0.027     15.050     15.632      0.050
C935         c              56.826    44.115      0.074     17.932     18.439      0.133
C936         c              37.161    17.303      0.036     13.223     13.838      0.050
C937         c              47.653    61.356      0.100     18.356     18.899      0.017
C938         c              16.481    33.849      0.051     17.004     17.527      0.167
C939         c              23.609    49.476      0.038     12.233     12.840      0.150
C940         c              31.760    61.775      0.040     13.682     14.278      0.150
C941         c              95.163    83.569      0.100     15.300     15.742      0.050
C942         c              88.559    38.773      0.033     19.031     19.536      0.117
C943         c              31.645    68.076      0.017     18.462     19.013      0.100
C944         c              90.501    56.690      0.033     10.219     10.678      0.067
C945         c              18.145     2.602      0.060     17.767     18.395      0.117
C946         c              77.447    75.671      0.058     19.164     19.628      0.067
C947         c              73.763    11.307      0.093     15.996     16.447      0.133
C948         c              97.483    30.556      0.009     13.443     13.954      0.050
C949         c              75.426    20.496      0.037     16.503     16.941      0.167
C950         c              38.591    56.728      0.060     14.055     14.626      0.067
C951         c              53.007    26.313      0.006      9.217      9.708      0.167
C952         c              44.613     9.432      0.023     13.796     14.300      0.050
C953         c              80.744    77.555      0.060     11.042     11.500      0.050
C954         c              48.704    73.544      0.091     14.389     14.968      0.033
C955         c              87.806    25.358      0.085     17.788     18.235      0.083
C956         c              32.013    34.245      0.014     11.470     11.995      0.067
C957         c              56.193    50.923      0.064     11.687     12.237      0.067
C958         c              26.648    93.485      0.068     16.410     16.934      0.150
C959         c              29.184    38.393      0.064     12.383     12.947      0.133
C960         c              16.270    29.503      0.042     11.857     12.595      0.100
C961         c              92.003    81.982      0.018     12.650     13.090      0.133
C962         c              18.827    47.733      0.034     11.472     12.014      0.050
C963         c              21.925    19.640      0.023     14.353     14.860      0.167
C964         c              97.669    30.439      0.029     11.591     12.037      0.150
C965         c              28.239    44.710      0.096     12.508     13.088      0.150
C966         c              19.267     0.129      0.038     12.867     13.417      0.133
C967         c              73.703    98.053      0.022     16.594     17.090      0.083
C968         c              13.501    66.018      0.090     12.625     13.181      0.083
C969         c              98.612    49.378      0.066     11.192     11.600      0.167
C970         c              82.370    87.979      0.005     13.898     14.363      0.033
C971         c              92.467    77.411      0.078     16.861     17.336      0.167
C972         c              56.816    60.661      0.075     11.448     12.042      0.050
C973         c              75.710    34.890      0.067     15.710     16.160      0.167
C974         c              26.244    92.056      0.096      9.805     10.279      0.017
C975         c              46.688    51.091      0.017     11.473     11.964      0.117
C976         c              14.751    84.390      0.044     14.012     14.475      0.150
C977         c               5.188     4.745      0.099     18.149     18.660      0.067
C978         c              59.232    55.725      0.072      9.585     10.077      0.050
C979         c              14.197    61.439      0.012     14.352     14.965      0.117
C980         c              78.005    18.065      0.039     15.533     16.083      0.150
C981         c              41.437    33.765      0.079     11.502     12.136      0.167
C982         c              67.060    15.261      0.077     16.994     17.503      0.100
C983         c              63.966    64.252      0.075     10.374     10.904      0.017
C984         c              79.666    35.669      0.034     17.120     17.597      0.067
C985         c              32.173     0.755      0.037     19.297     19.796      0.167
C986         c              28.360    56.410      0.095     16.089     16.671      0.150
C987         c              45.862    86.843      0.080     18.534     19.090      0.117
C988         c              99.080    58.258      0.054     19.555     20.037      0.150
C989         c              64.230    27.076      0.006     19.465     19.895      0.083
C990         c               9.713    93.927      0.092     18.104     18.607      0.133
C991         c               3.928    80.169      0.013     16.030     16.569      0.033
C992         c              62.804    24.667      0.013     18.146     18.533      0.083
C993         c               3.826    49.185      0.068     10.870     11.515      0.133
C994         c              39.669    39.634      0.022     17.524     18.069      0.100
C995         c              44.007    45.117      0.086     12.091     12.727      0.033
C996         c              60.996    22.049      0.013     15.331     15.793      0.117
C997         c              39.229    70.080      0.067     14.886     15.494      0.083
C998         c              24.758    53.791      0.009     17.261     17.832      0.167
C999         c              73.222    70.134      0.050     15.091     15.685      0.067

Q Vehicle fuel tank capacity /127.9600/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4534/
g inverse refueling rate /0.0069/
v average Velocity /38.4500/
gv charging speed /144.7800/

--------------------
instance_id /241/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3863145860672788,2.532048691777503,0.7107943561252045,1.9733177727778521,0.2816699626163341,1.7638872821100395,1.3849008589129677,2.543292399191727,2.2600859319798,1.8570135913132249,0.5232989897313269,1.7854927882182725,1.7965039366414552,2.3723523034629688,0.7221080487647616,2.301600381740398,1.7623540599349714,0.9059072901521926,1.9440464744646473,0.8458733148667904,1.7553084197055755,1.5685621144951123,1.8866937569818747,1.9176027717663888,1.422195061951437,2.081494104552972,0.48002220391543615,0.19803750347338864,2.21145676110908,1.225772321944229,1.6812794967656863,0.4319463397139136,0.3260874914210326,1.2169639197688258,2.030052243802472,2.5123999933812704,2.969303429628852,0.1977726216787109,2.1701616639606565,1.7808157501617587]/
