StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.276    36.659      0.031     15.290     15.818      0.100
C920         c              25.308    16.399      0.029     16.200     16.661      0.150
C921         c              51.620    97.716      0.097     14.210     14.840      0.150
C922         c              27.264    43.232      0.081     19.379     19.847      0.167
C923         c              97.527    22.126      0.079     12.815     13.347      0.100
C924         c              20.625     9.481      0.064     15.250     15.697      0.033
C925         c              79.853    87.381      0.059     17.991     18.527      0.150
C926         c              54.855    46.693      0.025     16.204     16.686      0.033
C927         c              39.678     5.588      0.096     16.752     17.163      0.167
C928         c              89.871    85.590      0.099     15.210     15.665      0.117
C929         c              96.113    44.374      0.012      9.378      9.834      0.067
C930         c              90.373    64.126      0.034     16.121     16.722      0.050
C931         c              81.490    34.718      0.092     12.940     13.500      0.050
C932         c              92.971    30.976      0.030     13.706     14.257      0.050
C933         c              51.945    15.850      0.063     18.843     19.360      0.167
C934         c               5.877    49.645      0.096     15.625     16.129      0.033
C935         c              64.015    59.974      0.007      8.911      9.458      0.100
C936         c              36.521    47.336      0.093     10.002     10.593      0.017
C937         c              45.351    46.633      0.003     10.850     11.358      0.017
C938         c               0.234    28.348      0.027     10.863     11.317      0.133
C939         c              35.593    86.851      0.047     17.030     17.440      0.117
C940         c              13.751    80.401      0.084     19.486     20.059      0.017
C941         c              95.721    40.003      0.039     17.957     18.505      0.167
C942         c              87.907    45.847      0.024      9.666     10.128      0.067
C943         c              48.919    24.491      0.034     19.627     20.099      0.017
C944         c               1.347    17.316      0.094     18.754     19.174      0.067
C945         c              88.036    60.025      0.070      9.723     10.194      0.150
C946         c              63.176    78.176      0.013     16.559     17.207      0.150
C947         c              80.232    24.886      0.027     11.148     11.685      0.050
C948         c              26.165    83.787      0.036     17.586     18.087      0.167
C949         c              91.570    56.178      0.039     12.958     13.535      0.117
C950         c              99.435    33.780      0.006     12.144     12.596      0.033
C951         c              52.999    80.198      0.076     14.623     15.173      0.150
C952         c               3.328    88.263      0.085     11.772     12.205      0.050
C953         c              62.654    58.052      0.002     13.798     14.278      0.167
C954         c              24.563    30.961      0.099     19.224     19.645      0.167
C955         c              22.460    61.039      0.080     12.893     13.391      0.133
C956         c              57.309    18.022      0.081     19.544     20.044      0.167
C957         c              63.098    66.367      0.021     11.748     12.382      0.167
C958         c              76.370    21.711      0.019     14.235     14.720      0.050
C959         c              39.519     1.797      0.046     15.741     16.148      0.150
C960         c               0.698    35.756      0.097     19.160     19.598      0.083
C961         c              49.111    89.849      0.053     11.246     11.800      0.017
C962         c              97.107    99.800      0.006     10.138     10.731      0.150
C963         c              40.384    90.479      0.095     13.554     14.035      0.167
C964         c              94.725    42.153      0.070     16.369     16.833      0.067
C965         c              98.958    49.607      0.052     12.558     13.110      0.083
C966         c              68.093    98.866      0.036     15.642     16.377      0.133
C967         c               9.812    58.079      0.082     13.724     14.179      0.050
C968         c              90.826    21.650      0.074     10.652     11.200      0.050
C969         c              42.878    12.869      0.005     15.658     16.179      0.050
C970         c               8.694    38.602      0.087     13.222     13.665      0.067
C971         c              27.728    43.878      0.020     11.487     11.915      0.150
C972         c              11.420    56.281      0.038     11.322     11.861      0.167
C973         c              36.905    61.597      0.077     15.374     15.838      0.067
C974         c              63.929    16.334      0.020     14.433     14.904      0.067
C975         c              78.917    45.048      0.044     14.471     15.063      0.017
C976         c              84.285     3.702      0.024     12.348     12.903      0.100
C977         c              43.020    94.328      0.093     14.435     14.976      0.167
C978         c              53.302    49.207      0.013     11.178     11.761      0.033
C979         c               6.497    63.464      0.057     19.130     19.578      0.067
C980         c              99.386    60.792      0.015     17.655     18.204      0.150
C981         c              74.961    35.964      0.069     17.308     17.892      0.083
C982         c              15.219    26.725      0.056     17.207     17.655      0.067
C983         c              71.733    96.667      0.088     16.394     17.070      0.067
C984         c              87.572     9.372      0.035     17.018     17.524      0.117
C985         c              91.214    52.705      0.051      9.235      9.834      0.083
C986         c              37.082    77.656      0.049     16.839     17.439      0.017
C987         c               8.347    61.052      0.015     13.795     14.279      0.017
C988         c              95.378    45.597      0.042     11.003     11.458      0.167
C989         c              45.017    56.132      0.036      9.933     10.438      0.017
C990         c              24.017    77.365      0.005     13.317     13.893      0.083
C991         c              58.254     8.119      0.078     12.440     12.958      0.117
C992         c              88.333    98.008      0.002     12.356     12.947      0.150
C993         c              91.952    17.648      0.026     13.564     14.010      0.067
C994         c              34.479    91.308      0.009     15.510     16.069      0.133
C995         c              47.099    23.645      0.043     14.286     14.848      0.167
C996         c              10.074    91.991      0.057      9.744     10.232      0.050
C997         c              41.468     4.061      0.095     19.159     19.620      0.067
C998         c              56.214    88.558      0.019     15.107     15.610      0.133
C999         c              45.324    98.295      0.017      9.355      9.904      0.083

Q Vehicle fuel tank capacity /132.1800/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4254/
g inverse refueling rate /0.0069/
v average Velocity /35.0300/
gv charging speed /144.1400/

--------------------
instance_id /579/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.8653950355244473,2.7176729287551185,3.1436618048631435,0.5530707939811504,2.0835349182769316,1.350392827544985,1.5690799602818282,2.3025753817730723,3.110243527137145,2.5377737291881344,1.8040581423493351,1.3044089192772756,0.7728833980317358,1.6895693454953602,2.581439037025398,1.6962617138855045,2.1390781212841032,2.2833880706144516,0.5973669740083669,2.3649757163027516,1.969466960694103,2.3510476549061408,1.263742034967283,0.8869728951641691,2.521888774318338,2.806848879279671,0.9064906552195362,1.6029874807650704,0.9507917564103969,1.3369586239768074,1.1482341689700628,1.1572245986393284,1.6433153783674632,1.7884573967692876,0.5159508711639467,2.4928748422721854,0.6286295438234034,1.9021990003618128,2.778843444101816,2.3348632031946055]/
