StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               2.575    12.126      0.004     13.157     15.808      0.050
C919         c              10.998    24.815      0.005     10.721     12.280      0.150
C920         c               8.336    18.193      0.008     17.422     20.067      0.083
C921         c               7.876    25.788      0.006     14.448     17.027      0.050
C922         c               8.782    12.535      0.008     10.990     13.913      0.033
C923         c               6.634    20.216      0.005     12.987     15.396      0.150
C924         c               5.119    20.503      0.006     18.439     20.067      0.133
C925         c              12.420    23.241      0.005      9.911     12.666      0.050
C926         c              11.419    16.730      0.001     11.474     13.190      0.133
C927         c               6.529    10.810      0.005      9.869     12.681      0.083
C928         c               3.502    22.594      0.008     15.585     18.293      0.117
C929         c               8.271    15.735      0.008     16.246     18.803      0.133
C930         c              12.165    21.373      0.002     12.403     15.657      0.167
C931         c               6.168    15.016      0.068     12.551     15.428      0.150
C932         c               3.740    17.408      0.006      9.866     13.015      0.167
C933         c               1.404    16.555      0.020     10.150     13.405      0.167
C934         c               6.507    19.016      0.005     12.419     14.531      0.117
C935         c               3.113    13.313      0.018     12.183     14.960      0.167
C936         c               4.867    25.274      0.003     11.572     14.348      0.017
C937         c              84.886    71.839      0.066     18.474     20.067      0.117
C938         c              86.979    79.336      0.008     17.826     20.067      0.133
C939         c              91.099    77.028      0.009     18.369     20.067      0.167
C940         c              87.428    78.610      0.006     12.944     16.872      0.133
C941         c              80.508    76.289      0.037     10.417     13.845      0.017
C942         c              85.793    78.180      0.005     16.586     19.367      0.067
C943         c              85.987    74.799      0.006     17.718     20.067      0.100
C944         c              86.137    77.124      0.003     12.745     15.642      0.133
C945         c              88.609    73.168      0.009     15.696     18.878      0.083
C946         c              82.993    78.143      0.031     18.226     20.067      0.117
C947         c              85.707    75.628      0.080     18.485     20.067      0.067
C948         c              89.112    77.162      0.004      9.715     13.016      0.167
C949         c              86.622    78.231      0.008     13.670     17.373      0.117
C950         c              87.813    78.620      0.006     11.031     14.847      0.083
C951         c              88.674    80.353      0.010     15.755     19.526      0.050
C952         c              88.887    84.025      0.006     12.198     15.003      0.083
C953         c              89.477    79.668      0.002     11.517     14.470      0.083
C954         c              90.566    83.086      0.010     18.238     20.067      0.133
C955         c              87.270    77.284      0.003     11.865     15.609      0.100
C956         c              83.025    80.197      0.002     11.086     13.994      0.067
C957         c              92.250    80.195      0.079     13.947     16.832      0.100
C958         c              86.994    77.124      0.008      9.489     13.778      0.033
C959         c              84.685    78.184      0.001     11.457     14.084      0.133
C960         c              87.294    75.424      0.002     10.371     13.127      0.100
C961         c              87.260    80.033      0.003     12.355     15.809      0.083
C962         c              87.952    83.626      0.009     18.202     20.067      0.017
C963         c              88.195    80.860      0.007     14.493     17.982      0.017
C964         c              87.940    78.761      0.008     13.252     16.547      0.150
C965         c              89.288    79.080      0.007     10.896     14.518      0.050
C966         c              86.294    72.125      0.002      8.404     12.194      0.017
C967         c              83.238    82.201      0.001      8.101     11.110      0.083
C968         c              88.216    77.546      0.005     16.256     19.222      0.167
C969         c              91.907    81.613      0.007     13.852     18.312      0.083
C970         c              87.763    78.160      0.015      9.633     12.073      0.083
C971         c              87.999    76.053      0.003     14.564     18.781      0.100
C972         c              81.992    78.538      0.002     10.482     13.685      0.117
C973         c              83.156    80.106      0.001     10.353     13.896      0.033
C974         c              87.443    77.957      0.018      8.000     11.064      0.050
C975         c              89.361    70.719      0.008     10.719     14.585      0.017
C976         c              84.212    77.170      0.007      9.083     11.518      0.050
C977         c              87.188    72.582      0.029     16.706     20.067      0.167
C978         c              82.698    72.675      0.083     16.080     18.647      0.050
C979         c              92.218    79.106      0.038     13.782     17.174      0.050
C980         c              89.534    78.323      0.001     17.081     20.050      0.133
C981         c              88.689    77.328      0.004     13.837     17.242      0.017
C982         c              88.091    77.812      0.029     16.967     19.872      0.067
C983         c              91.850    83.272      0.004     14.168     17.743      0.150
C984         c              85.935    77.419      0.007      8.245     11.582      0.117
C985         c              88.189    71.326      0.080     11.230     14.584      0.050
C986         c              90.635    76.077      0.003     12.528     15.269      0.017
C987         c              87.130    79.056      0.008     10.510     14.332      0.033
C988         c              88.562    76.896      0.009     10.029     14.212      0.050
C989         c              80.631    74.608      0.045     12.547     15.470      0.017
C990         c              87.833    73.166      0.001     11.769     14.993      0.167
C991         c              87.631    80.886      0.010     16.107     18.435      0.050
C992         c              91.288    81.831      0.049     13.138     16.296      0.100
C993         c              83.467    74.616      0.006     16.859     20.067      0.017
C994         c              89.430    73.094      0.003     11.785     15.554      0.150
C995         c              85.855    77.529      0.006     12.573     16.566      0.050
C996         c              90.380    76.143      0.090     14.615     19.065      0.117
C997         c              89.624    79.560      0.005     17.376     20.067      0.067
C998         c              90.999    76.380      0.001     14.657     18.551      0.100
C999         c              91.709    72.963      0.054     12.975     15.790      0.133

Q Vehicle fuel tank capacity /133.3800/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4017/
g inverse refueling rate /0.0078/
v average Velocity /28.3100/
gv charging speed /128.7200/

--------------------
instance_id /960/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.830611110517142,1.1210615310730665,1.388147014008183,1.0800813222724892,1.6179925899009318,1.5885353840964134,2.867593015075464,0.38186063569153306,2.3774230690213836,2.0914051780744667,1.221494866658436,1.6902684891327497,2.8161942282106227,1.6818344539524683,1.4325424621765854,2.2008383756644316,3.1429307313046952,0.9600390682247473,2.446380379067683,2.3192920446743015,2.005544272815491,2.597724419448371,2.6178122196492306,2.582382221402684,1.2116869523661915,0.42191683878220526,2.24541535267326,2.789620600416935,1.8536281896784153,0.8978290922020967,1.2967610992149543,1.4714789753548518,1.1967435719499215,1.8229150804636287,2.9703277457218737,1.7689381479733435,1.3775762212918445,1.04181577008494,2.604816783355782,1.4702872104035936]/
