StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.093    95.574      0.073      9.543     12.540      0.117
C920         c               9.151    68.138      0.054     18.305     21.183      0.133
C921         c              35.082    77.559      0.075     12.300     15.505      0.117
C922         c              14.921     4.384      0.040     13.013     16.044      0.167
C923         c              79.693    91.849      0.075     11.913     14.648      0.017
C924         c              78.278    36.317      0.084     12.112     15.733      0.100
C925         c              76.474    11.264      0.026     14.167     18.029      0.117
C926         c              35.029    29.626      0.027     17.576     21.068      0.100
C927         c              86.925    59.847      0.012     16.461     19.183      0.083
C928         c              30.017    54.118      0.080     10.208     13.327      0.133
C929         c              31.828    32.874      0.008     17.338     19.855      0.033
C930         c              28.452    71.192      0.080      9.159     11.757      0.167
C931         c              67.590    85.536      0.005     10.170     12.296      0.133
C932         c              85.985    75.738      0.068      9.516     12.767      0.133
C933         c              51.528    22.516      0.051     14.516     18.464      0.133
C934         c              16.128    38.834      0.071     10.730     14.094      0.033
C935         c              56.525    17.538      0.056     13.471     16.909      0.133
C936         c              89.670    36.325      0.074     18.218     20.885      0.083
C937         c              44.442    49.428      0.073     11.997     15.688      0.067
C938         c              56.242    85.512      0.087      9.868     12.981      0.133
C939         c              27.495    46.145      0.035     14.864     17.604      0.083
C940         c              53.412    58.221      0.021      9.736     13.656      0.033
C941         c               8.005    44.642      0.068      9.180     11.989      0.017
C942         c              46.912    93.338      0.077     14.636     17.849      0.050
C943         c              32.056    52.183      0.090     14.795     17.428      0.050
C944         c              19.294    46.883      0.067     15.044     18.166      0.067
C945         c              21.779    88.077      0.079     16.846     19.113      0.083
C946         c              18.752    92.275      0.068     13.360     15.623      0.083
C947         c               8.235    18.134      0.032     11.851     13.954      0.117
C948         c              36.217    97.813      0.043     18.008     20.510      0.017
C949         c              77.888    75.055      0.024      8.651     11.923      0.067
C950         c              60.672    34.074      0.046     13.024     17.214      0.050
C951         c              35.176    76.351      0.088      8.695     12.163      0.150
C952         c               9.983     2.338      0.066      9.560     12.575      0.050
C953         c              16.347    81.352      0.071     17.723     19.749      0.033
C954         c              50.123    21.453      0.021     18.523     20.455      0.100
C955         c              23.656    93.202      0.020     13.869     16.680      0.167
C956         c              67.299    82.485      0.033     13.126     17.176      0.133
C957         c              23.022    94.066      0.009     10.020     12.185      0.017
C958         c              72.799    35.691      0.083     18.027     21.038      0.033
C959         c              25.088    84.454      0.009     13.525     15.596      0.150
C960         c              26.384    66.178      0.076     16.687     19.363      0.083
C961         c              95.674     1.435      0.021     10.054     12.842      0.033
C962         c              59.497    58.297      0.060      8.901     12.054      0.133
C963         c              53.427    20.402      0.053      8.319     12.204      0.033
C964         c               1.857    49.148      0.049     16.340     18.936      0.050
C965         c              75.011    75.569      0.074     13.161     16.829      0.150
C966         c              64.775    17.505      0.017      9.930     13.635      0.083
C967         c              86.822    86.298      0.040     17.367     20.009      0.017
C968         c              93.036    72.061      0.094     16.019     19.167      0.167
C969         c               0.111    55.849      0.095      9.843     13.042      0.150
C970         c              14.284    30.767      0.086     12.085     14.287      0.117
C971         c              87.967    85.786      0.053     18.433     20.779      0.117
C972         c              39.528    33.852      0.012     10.971     13.633      0.033
C973         c              37.952    59.396      0.069     15.595     18.783      0.150
C974         c              17.408    60.629      0.055     12.498     16.180      0.067
C975         c              56.417    48.233      0.002     12.173     15.097      0.083
C976         c              80.605    95.903      0.018     16.228     19.148      0.050
C977         c              41.749    89.094      0.024     14.792     17.784      0.133
C978         c              99.818    78.847      0.087     13.598     16.575      0.083
C979         c               5.553    71.124      0.088     16.580     19.390      0.150
C980         c              77.933    44.223      0.056     16.368     19.704      0.150
C981         c               3.067    19.602      0.008     17.581     20.103      0.067
C982         c              38.494    14.088      0.026     16.331     18.685      0.050
C983         c              83.632    15.477      0.026     14.449     18.762      0.067
C984         c              90.294     0.815      0.072     18.236     21.183      0.117
C985         c              87.581    75.498      0.064     12.040     14.655      0.050
C986         c              43.160    59.191      0.016     16.753     19.432      0.150
C987         c              10.025    61.759      0.026     17.812     21.183      0.167
C988         c              65.028    91.794      0.094     15.142     17.828      0.133
C989         c              36.898    14.098      0.038     17.171     19.547      0.067
C990         c              26.930    17.986      0.097     14.399     17.060      0.167
C991         c              56.691    50.456      0.035      9.187     12.340      0.067
C992         c               2.165     1.935      0.071     15.159     17.693      0.133
C993         c              59.318    18.030      0.047     16.629     19.542      0.150
C994         c              18.074    33.822      0.040     14.018     16.418      0.167
C995         c              13.945    65.116      0.072     17.241     20.534      0.033
C996         c               0.183    47.271      0.094     16.595     19.999      0.017
C997         c              32.959     5.495      0.006     18.345     20.493      0.117
C998         c              66.651     6.436      0.086     12.693     15.926      0.133
C999         c              10.706    85.768      0.003     18.320     20.820      0.133

Q Vehicle fuel tank capacity /133.8600/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4627/
g inverse refueling rate /0.0083/
v average Velocity /38.4100/
gv charging speed /120.1200/

--------------------
instance_id /24/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1071228514573166,1.756560861255947,2.667500778724495,1.7407412272635892,1.6304719454530063,1.6176429201452616,0.15751582419045818,2.6071011402117574,0.9080029954317912,2.8878064124011593,2.5335155124244446,1.662009991780218,1.0463228302157646,1.3045257844835072,0.2967569318421137,2.050240185785724,1.501187113996125,1.6460512153206885,2.451094677818464,1.097383809431341,1.039715565121659,0.9341679771409381,3.1414141480136664,0.6766150572813566,1.723086342975729,0.9022197103479038,2.777958546466917,0.3577422629821377,2.4854850400916755,2.3985420248649,0.829856447495502,2.5746458202837315,0.503466495746293,1.2587998568074483,1.8949991597408562,2.2135856600394725,1.5664289849266757,1.1456373448414936,2.066702814387748,1.617177311618012]/
