StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.929    54.172      0.008     12.684     15.855      0.054
C920         c              50.740    55.951      0.007     18.279     20.891      0.054
C921         c              44.491    50.785      0.003     16.437     19.909      0.052
C922         c              48.433    57.423      0.003     15.827     18.451      0.052
C923         c              51.280    52.970      0.008     10.356     13.152      0.054
C924         c              41.280    60.155      0.002     16.944     19.903      0.051
C925         c              39.037    48.769      0.007      9.976     12.318      0.054
C926         c              50.711    53.364      0.010     16.517     20.017      0.055
C927         c              40.960    54.518      0.004     13.740     16.649      0.052
C928         c              42.195    52.873      0.004     18.038     21.333      0.052
C929         c              48.502    54.778      0.008      8.839     12.642      0.054
C930         c              44.199    51.391      0.003      9.358     11.829      0.052
C931         c              37.597    59.737      0.060     17.416     19.974      0.080
C932         c              51.506    48.665      0.008      8.000     10.907      0.054
C933         c              44.090    53.491      0.007     11.883     15.673      0.054
C934         c              37.845    55.657      0.039      9.313     12.488      0.069
C935         c              41.723    46.295      0.003      9.554     12.646      0.052
C936         c              39.040    51.654      0.008     14.316     17.934      0.054
C937         c              41.462    51.823      0.006      8.182     10.761      0.053
C938         c              45.770    52.775      0.008      8.932     11.685      0.054
C939         c              45.736    50.154      0.061      8.230     10.888      0.080
C940         c              51.166    57.137      0.008     18.039     21.265      0.054
C941         c              42.159    51.651      0.007     11.217     15.162      0.054
C942         c              40.792    46.030      0.052     13.463     17.166      0.076
C943         c              38.042    48.000      0.008     13.429     15.685      0.054
C944         c              43.465    54.449      0.078      8.786     10.685      0.089
C945         c              46.333    50.278      0.070     17.518     20.227      0.085
C946         c              49.139    58.417      0.009     13.847     17.027      0.054
C947         c              44.103    50.359      0.061     14.236     17.320      0.080
C948         c              43.757    52.588      0.007     16.062     18.899      0.054
C949         c              39.244    51.517      0.003     15.494     19.543      0.052
C950         c              42.339    54.540      0.005     14.210     17.277      0.053
C951         c              47.432    55.975      0.008      9.348     11.645      0.054
C952         c              42.414    52.753      0.004     17.203     20.086      0.052
C953         c              36.821    49.907      0.009      8.000     11.274      0.054
C954         c              46.853    55.823      0.007     12.040     15.117      0.054
C955         c              42.854    53.037      0.001     18.524     21.423      0.050
C956         c              43.150    53.122      0.005     10.839     14.266      0.053
C957         c              43.036    52.997      0.006     11.160     14.839      0.053
C958         c              52.092    54.506      0.011     11.505     14.826      0.055
C959         c              43.670    56.186      0.091      8.289     11.744      0.095
C960         c              43.603    52.645      0.007     16.887     21.274      0.054
C961         c              43.072    54.215      0.006     10.248     14.022      0.053
C962         c              45.165    54.429      0.006     11.563     15.713      0.053
C963         c              36.245    59.386      0.002     17.818     20.739      0.051
C964         c              41.811    53.193      0.006     15.949     19.314      0.053
C965         c              40.458    50.403      0.002     17.975     20.544      0.051
C966         c              45.131    56.716      0.004     16.288     19.371      0.052
C967         c              46.712    52.834      0.005     11.281     13.986      0.053
C968         c              42.236    53.791      0.003      8.781     12.280      0.052
C969         c              35.474    48.182      0.003     15.137     18.010      0.052
C970         c              43.245    51.296      0.093     14.823     19.132      0.097
C971         c              50.370    58.682      0.004     16.150     19.316      0.052
C972         c              41.289    61.971      0.043     10.206     13.383      0.071
C973         c              45.236    59.903      0.003     15.752     19.051      0.052
C974         c              43.217    53.490      0.005     14.396     17.938      0.053
C975         c              47.810    52.979      0.006      9.822     12.955      0.053
C976         c              44.224    48.227      0.004      8.715     12.146      0.052
C977         c              50.024    55.894      0.007     15.842     19.467      0.054
C978         c              42.125    62.545      0.006     13.369     15.416      0.053
C979         c              38.473    46.555      0.006     12.315     15.124      0.053
C980         c              43.249    45.668      0.008     17.114     19.907      0.054
C981         c              50.424    52.837      0.001     12.561     16.161      0.050
C982         c              39.127    54.663      0.005     13.568     16.970      0.053
C983         c              49.028    54.500      0.006      8.766     12.186      0.053
C984         c              49.674    49.405      0.087     16.269     20.470      0.093
C985         c              40.593    52.896      0.010     18.390     21.320      0.055
C986         c              41.791    58.548      0.007     14.470     17.567      0.054
C987         c              39.505    44.313      0.001      8.834     12.143      0.050
C988         c              51.493    52.674      0.041     15.435     18.689      0.071
C989         c              39.874    52.180      0.007      8.000     11.877      0.054
C990         c              49.566    46.361      0.068     17.476     21.450      0.084
C991         c              43.087    45.430      0.007     10.339     12.718      0.054
C992         c              47.440    53.869      0.009     16.175     19.835      0.054
C993         c              46.509    54.591      0.009     13.786     16.618      0.054
C994         c              40.656    46.769      0.005     14.575     17.840      0.053
C995         c              42.462    50.702      0.007     14.653     18.039      0.054
C996         c              40.281    59.820      0.057      8.693     11.795      0.079
C997         c              39.632    46.756      0.001     15.326     18.899      0.050
C998         c              47.594    51.859      0.003     12.718     16.256      0.052
C999         c              46.249    54.544      0.071     13.718     16.012      0.086

Q Vehicle fuel tank capacity /114.6900/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4829/
g inverse refueling rate /0.0081/
v average Velocity /33.1200/
gv charging speed /123.8200/

--------------------
instance_id /186/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6321575866768492,2.117505480209425,2.236344682083952,1.1477918239994545,1.384779166001433,2.521530071382446,2.065540185852498,1.4258530321237914,0.27408554357562503,2.8604244794113605,1.1253407596164327,1.339428049690992,0.42736970699491394,2.5853667612558566,1.6241941695220796,0.7434176125872988,0.5395275732367398,0.36548620214053196,2.744958325276248,2.277943381701135,1.7783932935262152,0.972044936595675,0.9569884848404467,0.4219969662331297,0.5148913811534997,1.8406164451306604,2.4194176001900485,1.8535703753092323,2.192145121797052,0.6253808270849425,2.7054065990412655,2.8507066624217776,0.5270057283902444,1.5446870340582795,0.662410669910762,2.2930391960234378,1.564798513884044,1.0982383004566438,1.6198519537378546,2.1257965688357507]/
