StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.477    21.668      0.021     10.764     11.185      0.117
C920         c              64.426    37.150      0.065     13.216     13.751      0.017
C921         c              63.481     8.481      0.060     14.498     15.029      0.083
C922         c              91.946    29.783      0.016     18.150     18.696      0.017
C923         c               8.225    15.884      0.084     13.300     13.881      0.067
C924         c              83.924    72.560      0.069     17.978     18.550      0.050
C925         c              16.666    48.303      0.061     15.765     16.196      0.067
C926         c              27.368    71.199      0.031     15.806     16.363      0.167
C927         c              18.458    80.567      0.055     11.804     12.294      0.017
C928         c              49.573    49.851      0.058     15.298     15.847      0.150
C929         c              74.634    77.114      0.050     13.329     13.850      0.150
C930         c              18.233    75.221      0.009     10.971     11.439      0.167
C931         c               2.430    83.163      0.039     15.518     16.120      0.033
C932         c              32.457    25.616      0.012     11.271     11.860      0.067
C933         c              36.246    57.444      0.091     12.089     12.669      0.117
C934         c              44.340    56.070      0.023     18.236     18.821      0.017
C935         c               2.946    15.069      0.039     13.024     13.652      0.017
C936         c              66.646    21.905      0.017     17.186     17.709      0.067
C937         c              16.558    33.838      0.083     11.575     12.132      0.167
C938         c              66.638    16.014      0.078      8.753      9.421      0.017
C939         c              92.788    99.360      0.017     10.770     11.252      0.167
C940         c              46.050    43.065      0.047     14.098     14.706      0.017
C941         c               6.910    58.713      0.096     17.741     18.270      0.050
C942         c              30.906    79.633      0.074     17.264     17.738      0.133
C943         c              16.669    30.897      0.010     12.633     13.197      0.133
C944         c              41.947    16.528      0.082      9.472     10.073      0.017
C945         c              56.879    12.977      0.011     18.967     19.526      0.167
C946         c              85.413    27.839      0.038     15.350     15.859      0.083
C947         c              98.125    48.833      0.052     11.583     12.078      0.133
C948         c              83.378    38.819      0.025      9.872     10.500      0.150
C949         c              30.282    52.799      0.049      9.269      9.855      0.017
C950         c              98.703    33.570      0.067     19.337     19.787      0.150
C951         c              50.960    87.974      0.098     16.849     17.300      0.167
C952         c              49.506    24.500      0.034     14.767     15.311      0.167
C953         c              48.677    65.932      0.067     14.360     14.931      0.017
C954         c              63.399    12.497      0.013     11.881     12.452      0.050
C955         c              99.933    89.008      0.039     11.352     11.805      0.017
C956         c               7.508    59.416      0.026     12.898     13.472      0.133
C957         c              53.202    28.151      0.060     15.343     15.896      0.167
C958         c              63.605    37.700      0.049     17.804     18.346      0.117
C959         c              67.703    51.824      0.060     17.912     18.416      0.133
C960         c              69.504    80.528      0.057     19.215     19.655      0.033
C961         c               3.308    29.725      0.097     12.491     12.981      0.033
C962         c              78.591    56.727      0.017     14.285     14.725      0.167
C963         c              79.886    72.535      0.091     11.809     12.295      0.067
C964         c              78.194    25.533      0.094     18.764     19.361      0.083
C965         c              87.289    93.215      0.021     17.493     17.989      0.050
C966         c              58.854    22.320      0.024     13.669     14.290      0.117
C967         c              89.749    26.409      0.019     15.910     16.548      0.050
C968         c               4.074    71.475      0.073     13.522     14.032      0.083
C969         c               8.581    64.299      0.003     14.662     15.258      0.150
C970         c              27.299    15.422      0.023     11.751     12.240      0.050
C971         c              57.435    67.788      0.013     19.205     19.738      0.117
C972         c              85.792     2.461      0.087     13.257     13.837      0.067
C973         c               7.507    83.118      0.032     17.426     17.895      0.150
C974         c              84.402    42.659      0.010     14.538     15.037      0.067
C975         c              11.361    52.790      0.061     19.296     19.790      0.167
C976         c               9.372    85.116      0.057     17.683     18.132      0.150
C977         c              66.226    56.193      0.024     13.883     14.406      0.017
C978         c              45.087    93.588      0.011     10.970     11.494      0.033
C979         c               5.417    26.708      0.078     17.013     17.518      0.100
C980         c              33.450    33.654      0.058      8.332      8.913      0.133
C981         c               8.971    46.993      0.071      9.286      9.759      0.150
C982         c              31.062    95.422      0.048     15.801     16.150      0.067
C983         c              76.283    70.050      0.051     15.599     16.123      0.117
C984         c               8.382    27.610      0.033     14.760     15.284      0.083
C985         c              79.126    16.407      0.048     12.117     12.621      0.100
C986         c              86.813    56.244      0.033     12.620     13.341      0.117
C987         c              22.514    32.190      0.035     10.305     10.829      0.133
C988         c              49.284    15.497      0.092      9.738     10.335      0.117
C989         c              71.651    44.473      0.002     18.091     18.605      0.017
C990         c              37.509    41.661      0.011      8.215      8.774      0.167
C991         c              91.366    82.373      0.059     15.919     16.433      0.150
C992         c              57.722    33.881      0.018     17.604     18.280      0.150
C993         c              19.545    36.840      0.046     10.927     11.534      0.017
C994         c              19.106    27.712      0.039      8.755      9.378      0.033
C995         c              29.587    50.202      0.047     13.530     14.183      0.033
C996         c              44.307    19.378      0.017     11.183     11.655      0.017
C997         c              14.651    97.552      0.026     18.304     18.747      0.100
C998         c              61.819     5.810      0.063     16.072     16.633      0.117
C999         c              27.091    92.433      0.006     10.228     10.717      0.050

Q Vehicle fuel tank capacity /122.6900/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4752/
g inverse refueling rate /0.0072/
v average Velocity /28.5000/
gv charging speed /138.4300/

--------------------
instance_id /106/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7206794770459115,0.7783723410971395,1.279735713039728,2.753787305373805,0.574250323179621,1.2673106245685595,1.1474585344729769,1.9583413340242455,2.0587724572615356,0.7043802005400892,1.4232817989074622,1.1544718940982712,0.45201504181848107,1.4147236532558445,1.6959096479501685,2.489135852106741,1.017432630944335,2.4457164087913905,0.8755532526963574,1.6470906736693025,1.997982025650637,1.9709142821080947,1.0338989123270463,1.0898902438380755,0.9505062842338883,0.48596651972626664,1.8597489377383436,1.7030004875251583,2.4059784645351066,1.602210326530239,2.0377657905292748,1.8939577309788038,1.0438997774978886,1.2714931368939273,1.7473587715508943,1.5610840710102964,0.7191240430903206,1.5944549995092814,1.8830977304645562,1.2814902590684847]/
