StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              70.320    93.550      0.013     14.885     17.469      0.017
C918         c              68.245    94.460      0.007     15.970     18.716      0.033
C919         c              66.425    97.877      0.006     17.833     20.385      0.167
C920         c              68.233    94.269      0.004     10.400     14.006      0.133
C921         c              64.482    84.729      0.054     14.953     17.266      0.017
C922         c              64.329    87.373      0.001     10.440     13.544      0.167
C923         c              67.421    90.849      0.003     16.083     19.481      0.033
C924         c              64.391    85.794      0.005     18.293     20.948      0.050
C925         c              70.896    85.527      0.007     12.659     15.579      0.150
C926         c              68.008    90.661      0.005     14.909     18.220      0.117
C927         c              74.268    90.966      0.007      9.011     12.270      0.117
C928         c              71.996    93.785      0.043     13.955     17.763      0.033
C929         c              63.932    91.337      0.003     10.127     12.811      0.117
C930         c              66.053    85.037      0.007     10.083     14.210      0.150
C931         c              73.019    92.783      0.002     12.542     16.135      0.100
C932         c              61.369    86.814      0.010     11.712     14.524      0.117
C933         c              70.041    96.693      0.015     14.540     18.104      0.017
C934         c              68.963    91.247      0.006     14.591     17.442      0.083
C935         c              66.854    86.632      0.010      8.960     12.139      0.083
C936         c              71.783    86.664      0.008      9.657     12.725      0.167
C937         c              66.583    90.578      0.044     16.968     19.899      0.100
C938         c              69.634    97.312      0.003     11.698     14.879      0.050
C939         c              69.305    86.927      0.010     17.376     20.107      0.033
C940         c              72.974    86.713      0.045     10.613     12.990      0.167
C941         c              62.086    96.262      0.004     10.359     13.789      0.100
C942         c              67.746    90.352      0.001      9.411     12.242      0.067
C943         c              63.302    87.270      0.061     11.634     14.579      0.017
C944         c              67.186    89.416      0.036     18.317     21.356      0.083
C945         c              67.028    95.434      0.041     10.835     12.945      0.150
C946         c              70.910    87.575      0.007     15.124     17.860      0.017
C947         c              60.566    87.837      0.008     11.542     14.589      0.117
C948         c              62.562    91.814      0.091     11.392     14.005      0.067
C949         c              68.055    92.460      0.009     15.545     18.514      0.083
C950         c              72.168    89.076      0.008     17.814     19.773      0.050
C951         c              67.794    90.040      0.007     17.476     20.153      0.133
C952         c              62.444    95.492      0.008     11.259     14.291      0.150
C953         c              72.084    85.753      0.010     12.856     15.525      0.167
C954         c              68.134    90.618      0.008     13.916     16.980      0.033
C955         c              71.936    95.482      0.003     10.814     12.834      0.150
C956         c              65.140    90.673      0.006     15.498     18.467      0.050
C957         c              62.949    88.395      0.001     11.325     14.619      0.117
C958         c              65.775    91.144      0.010     16.666     19.632      0.133
C959         c              73.453    94.605      0.004      9.224     11.700      0.167
C960         c              67.542    91.443      0.007     15.795     18.974      0.100
C961         c              70.152    84.460      0.005     11.646     14.466      0.067
C962         c              61.785    92.912      0.001     11.497     14.209      0.117
C963         c              63.028    93.140      0.089     10.261     12.861      0.050
C964         c              67.008    94.555      0.002     14.065     17.151      0.100
C965         c              67.714    90.681      0.021     11.947     15.803      0.017
C966         c              66.530    89.660      0.002      9.566     12.656      0.017
C967         c              67.860    90.890      0.002      9.325     12.352      0.067
C968         c              67.527    85.929      0.004     18.279     20.746      0.033
C969         c              61.986    91.408      0.026     11.477     14.625      0.033
C970         c              70.278    86.393      0.035     15.281     18.236      0.050
C971         c              68.824    88.153      0.001     14.550     17.529      0.067
C972         c              69.480    90.489      0.006     17.356     19.983      0.067
C973         c              71.344    96.421      0.047     11.582     13.658      0.117
C974         c              66.307    83.344      0.004     16.765     20.389      0.067
C975         c              70.738    90.019      0.008     17.901     21.019      0.167
C976         c              67.708    90.598      0.007     11.486     14.898      0.017
C977         c              67.103    88.843      0.006     18.722     21.063      0.050
C978         c              64.083    94.353      0.004     11.220     14.116      0.100
C979         c              64.468    88.197      0.096     11.024     13.952      0.017
C980         c              64.945    97.224      0.010     16.198     19.171      0.067
C981         c              72.023    86.916      0.005     16.168     18.932      0.067
C982         c              74.536    86.808      0.009     11.578     14.521      0.167
C983         c              73.542    95.208      0.003     14.389     17.228      0.067
C984         c              67.314    89.841      0.024     11.718     13.979      0.067
C985         c              71.207    94.443      0.008     12.244     16.175      0.133
C986         c              66.709    84.925      0.005     13.481     16.068      0.117
C987         c              68.183    92.103      0.009      9.999     13.612      0.067
C988         c              74.667    94.625      0.064     15.096     18.015      0.167
C989         c              66.717    90.617      0.006      9.229     11.845      0.017
C990         c              70.026    97.436      0.002      9.471     12.385      0.117
C991         c              67.174    90.601      0.008     10.538     12.799      0.167
C992         c              65.561    85.088      0.008     16.602     19.014      0.167
C993         c              65.905    93.045      0.009     12.917     15.158      0.083
C994         c              67.133    93.103      0.002     12.757     16.680      0.167
C995         c              61.831    89.322      0.009      8.606     11.794      0.083
C996         c              67.908    89.246      0.004     10.729     13.776      0.117
C997         c              66.591    94.802      0.040     11.887     14.659      0.067
C998         c              64.560    92.375      0.007     17.408     20.462      0.133
C999         c              69.058    87.026      0.007     16.343     20.181      0.133

Q Vehicle fuel tank capacity /128.1100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4069/
g inverse refueling rate /0.0070/
v average Velocity /38.3800/
gv charging speed /142.2400/

--------------------
instance_id /758/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7726085650108618,1.519136370599937,2.9244346246802,2.002754884041486,0.5780516188565663,2.309319864256751,2.5469553916197283,1.0623977687291308,1.8450065462217808,1.038260014430599,2.433744664018928,2.601847172255045,2.9754143024596287,1.7316679105564898,1.7451756664809568,1.2399689212321405,2.805395121229607,2.334089537209077,2.0206159356355626,2.048225390794916,2.272350060070492,2.399625050609007,2.1957723191845315,2.274827444931461,2.7715254303580332,1.9066434830113896,1.145507221301753,0.9341173245070087,1.854533493383704,0.6544882450899008,2.0871005687384327,1.5148193538245667,2.557712867756952,2.0039088487798775,2.77055603947435,2.6772935777963225,1.176141519794635,1.5690940629647603,2.1865501923713757,1.6329273260389463]/
