StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.901    10.263      0.089     17.322     20.217      0.067
C920         c              52.429    13.134      0.045      9.711     13.178      0.150
C921         c              55.371     9.174      0.050     10.731     13.408      0.150
C922         c              56.915    10.402      0.054     17.876     20.217      0.017
C923         c              53.807     9.748      0.026     16.463     19.733      0.100
C924         c              55.662     8.360      0.037     15.986     19.289      0.017
C925         c              52.609    15.542      0.096      8.000     11.049      0.117
C926         c              54.683     9.654      0.031      8.370     12.520      0.017
C927         c              51.320     8.898      0.078     17.975     20.217      0.100
C928         c              54.834     9.024      0.025     10.104     13.713      0.133
C929         c              53.594    10.053      0.009      8.614     11.566      0.100
C930         c              58.684     9.162      0.079     12.404     15.207      0.117
C931         c              57.703    10.631      0.076     12.379     14.586      0.117
C932         c              56.216     7.986      0.040     10.890     14.405      0.050
C933         c              53.027     8.397      0.029     10.463     14.438      0.100
C934         c              55.358     9.285      0.022     10.898     14.879      0.150
C935         c              57.315    11.489      0.053     12.826     16.551      0.117
C936         c              55.510     5.447      0.010     14.606     17.714      0.050
C937         c              49.557    13.387      0.056     10.723     14.720      0.100
C938         c              53.314    12.258      0.031      9.820     12.542      0.083
C939         c              53.247     5.013      0.067      8.066     11.317      0.133
C940         c              54.092     5.182      0.032     11.950     15.431      0.033
C941         c              54.013     4.782      0.085      8.082     11.758      0.083
C942         c              53.264    14.008      0.019     10.162     13.313      0.133
C943         c              48.716    10.434      0.067      9.542     13.148      0.050
C944         c              50.460     8.994      0.005     17.076     20.028      0.050
C945         c              53.652     8.685      0.053     12.521     15.726      0.067
C946         c              60.815    12.316      0.078     16.156     19.151      0.083
C947         c              58.582    15.663      0.088     11.164     14.768      0.150
C948         c              53.291    11.887      0.046     17.111     20.217      0.117
C949         c              57.760     7.202      0.004     18.550     20.217      0.050
C950         c              51.760     5.524      0.058     15.510     18.683      0.117
C951         c              54.716     4.217      0.013     17.154     19.584      0.150
C952         c              48.830    12.094      0.025     12.490     14.610      0.167
C953         c              56.349    11.418      0.097     17.180     19.501      0.167
C954         c              51.438    14.679      0.098     17.058     20.217      0.083
C955         c              57.149    10.384      0.048     10.433     13.557      0.117
C956         c              56.758    10.890      0.056      8.593     11.594      0.033
C957         c              58.041     8.112      0.055     17.604     20.217      0.167
C958         c              51.191    14.948      0.014      8.371     12.278      0.033
C959         c              53.688     9.371      0.026     13.514     16.988      0.083
C960         c              62.355    10.374      0.075     17.091     19.808      0.067
C961         c              58.132    13.834      0.083     17.429     20.217      0.150
C962         c              55.609    13.281      0.009     18.070     20.217      0.067
C963         c              53.980    11.181      0.029     17.058     19.865      0.117
C964         c              55.319     9.890      0.082      8.012     10.542      0.133
C965         c              55.837     9.623      0.056      9.472     12.371      0.150
C966         c              53.353    10.578      0.032     16.614     19.389      0.133
C967         c              53.192     8.230      0.039      8.348     12.226      0.133
C968         c              52.357    10.403      0.082     18.395     20.217      0.083
C969         c              58.065     4.285      0.058     15.916     20.071      0.117
C970         c              53.108    12.952      0.084     10.651     13.002      0.017
C971         c              52.390     8.364      0.033     15.042     17.795      0.033
C972         c              55.582    12.005      0.093      8.177     10.964      0.083
C973         c              55.633     9.435      0.002      8.603     11.707      0.100
C974         c              56.795     9.048      0.013     17.131     20.217      0.033
C975         c              58.435    13.217      0.077      8.745     11.220      0.067
C976         c              54.787    10.249      0.085     12.213     14.739      0.117
C977         c              53.137    14.678      0.090     15.210     18.623      0.117
C978         c              54.951    14.833      0.086     16.275     20.217      0.100
C979         c              53.972     7.017      0.013     11.298     13.780      0.117
C980         c              53.301     7.293      0.055      8.000     11.145      0.167
C981         c              55.896     5.064      0.009     14.851     18.355      0.117
C982         c              55.486    10.257      0.035     15.749     18.881      0.017
C983         c              52.919     7.407      0.051     14.046     17.603      0.083
C984         c              54.899     9.741      0.011      8.544     11.470      0.133
C985         c              51.503     9.780      0.017     10.119     11.941      0.067
C986         c              48.893    13.262      0.063      9.875     13.812      0.017
C987         c              52.874     6.627      0.025     16.597     20.091      0.067
C988         c              56.642    14.595      0.079     14.400     16.777      0.150
C989         c              54.221     9.897      0.068     15.108     18.575      0.133
C990         c              58.493     7.342      0.020      8.000     11.460      0.167
C991         c              55.252    10.060      0.012     13.355     16.449      0.150
C992         c              55.010    10.382      0.098     17.846     20.217      0.117
C993         c              55.394    10.180      0.060      9.867     13.408      0.133
C994         c              50.301    12.898      0.057     10.511     14.295      0.100
C995         c              57.721     9.925      0.099     15.746     19.314      0.150
C996         c              53.002     5.205      0.093     14.501     17.012      0.167
C997         c              54.165    10.002      0.094     16.804     19.745      0.100
C998         c              49.076     5.857      0.087     15.965     19.514      0.117
C999         c              53.521    16.136      0.025      8.000     10.698      0.067

Q Vehicle fuel tank capacity /117.1700/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4526/
g inverse refueling rate /0.0077/
v average Velocity /39.2700/
gv charging speed /130.6800/

--------------------
instance_id /97/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7255258598628314,1.6340032166324956,1.6776709239755705,2.4568303387893646,1.4454401069340412,0.6980222879188368,1.6021826971393063,1.9856685765848672,2.2855574520863158,1.2883398838309603,1.272281842206696,2.049657681434587,0.6033138201080964,1.699560677476544,2.168192602821408,0.5461942092910216,1.6961975165321637,0.40452134416108304,1.6437467515693094,1.4354200722728525,1.429427939729334,1.42099528168333,0.8320353428084911,1.0243335923055055,1.4847988952664333,1.3317113045225613,1.8694340549038784,0.6645582611473162,1.0231741096811748,0.45279221114157714,0.41738931909742255,2.0988380083649516,0.9392976047374072,1.4969798774562257,1.5567871579360446,1.3271538103172127,1.9630655856440997,1.3808137806823064,1.845689665581751,1.8624395658292894]/
