StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              19.253     8.839      0.054      8.000     10.688      0.077
C919         c              22.096    11.558      0.021      8.621     12.616      0.061
C920         c              16.661     1.456      0.080     12.789     16.685      0.090
C921         c              21.083    -3.328      0.090     16.288     20.130      0.095
C922         c              18.710     3.117      0.027      8.885     12.460      0.064
C923         c              22.571     4.937      0.043     11.112     16.197      0.071
C924         c              24.228     2.334      0.026      8.420     12.684      0.063
C925         c              22.905    -3.878      0.068     17.026     20.461      0.084
C926         c              19.491     1.650      0.069     11.727     16.384      0.084
C927         c              13.071     7.357      0.098     11.856     15.512      0.099
C928         c              19.863     2.982      0.020      8.000     10.346      0.060
C929         c              18.639     5.865      0.015      8.797     12.337      0.058
C930         c              20.464    -1.939      0.059     18.382     21.349      0.079
C931         c              20.966     4.579      0.083     11.995     15.565      0.091
C932         c              12.002    -0.448      0.046     12.309     16.783      0.073
C933         c              20.362     5.039      0.080      8.000     11.513      0.090
C934         c              18.320    -1.908      0.054     15.021     18.633      0.077
C935         c              17.593     3.129      0.014      8.000     10.782      0.057
C936         c              12.633     6.245      0.082      8.000     10.892      0.091
C937         c              23.093    -4.355      0.010     17.762     20.152      0.055
C938         c              16.627    -3.670      0.088      9.562     12.971      0.094
C939         c              24.372    -1.880      0.062     13.598     16.855      0.081
C940         c              19.287     6.410      0.095      8.000     11.946      0.097
C941         c              16.102    -0.079      0.095     12.982     16.614      0.097
C942         c              24.008     7.802      0.057     13.224     16.435      0.079
C943         c              20.601     4.015      0.031     15.285     18.558      0.065
C944         c              27.753     2.977      0.096      9.287     13.184      0.098
C945         c              18.299     5.522      0.078     16.603     19.978      0.089
C946         c              22.167     3.630      0.083      9.451     12.658      0.091
C947         c              24.886    -2.497      0.019      9.871     13.100      0.059
C948         c              10.706     1.967      0.026      8.364     12.092      0.063
C949         c              11.457     3.727      0.029     14.748     17.664      0.064
C950         c              19.150     3.112      0.013     15.622     19.374      0.057
C951         c              14.896     3.240      0.084     14.577     18.736      0.092
C952         c              11.489     2.054      0.021     10.254     13.414      0.061
C953         c              13.129     2.043      0.059     10.425     13.217      0.079
C954         c              18.835     5.044      0.066      8.727     12.941      0.083
C955         c              12.639    -1.740      0.034     11.904     14.773      0.067
C956         c              16.859     7.933      0.002      8.000      9.972      0.051
C957         c              18.043     1.736      0.026      9.904     12.370      0.063
C958         c              13.582     6.343      0.018     11.383     14.527      0.059
C959         c              17.309    -4.639      0.005     11.273     14.896      0.053
C960         c              18.234     3.771      0.010     11.182     14.001      0.055
C961         c              19.770     3.140      0.035     13.618     17.048      0.068
C962         c              17.246    -0.629      0.021      8.625     12.018      0.061
C963         c              27.440     3.787      0.076     16.936     20.123      0.088
C964         c              19.832     0.453      0.058      9.279     12.765      0.079
C965         c              16.460    -5.754      0.068     13.487     17.408      0.084
C966         c              16.230    -1.397      0.086     11.886     14.062      0.093
C967         c              23.190     1.215      0.055     12.974     15.927      0.078
C968         c              15.672    -4.799      0.069     14.832     18.706      0.084
C969         c              15.883     7.160      0.034     13.370     17.072      0.067
C970         c              24.669     2.928      0.081     12.212     16.305      0.091
C971         c              17.762     2.504      0.021     15.742     19.392      0.061
C972         c              22.151     0.750      0.016     16.212     19.786      0.058
C973         c              10.389     2.353      0.024     10.531     13.844      0.062
C974         c              27.645     2.194      0.034     14.394     17.699      0.067
C975         c              23.863     4.445      0.026     11.779     15.672      0.063
C976         c              11.950    -2.515      0.035     11.420     15.015      0.068
C977         c              21.076    -4.807      0.008     15.262     17.917      0.054
C978         c              10.493     4.345      0.076      9.856     13.244      0.088
C979         c              14.628     3.658      0.088     12.038     14.970      0.094
C980         c              18.907     3.229      0.054     13.183     16.005      0.077
C981         c              19.159     5.456      0.026     14.527     18.197      0.063
C982         c              17.250    -0.793      0.005     12.464     16.319      0.053
C983         c              19.395     2.308      0.054     16.269     20.796      0.077
C984         c              28.118     2.399      0.068      8.103     12.560      0.084
C985         c              19.464     4.183      0.044     15.692     19.458      0.072
C986         c              19.169     2.859      0.079     12.706     16.781      0.089
C987         c              18.904     1.185      0.026     10.491     12.950      0.063
C988         c              18.627     2.568      0.089     12.428     15.804      0.094
C989         c              15.500    -3.038      0.094     10.166     13.393      0.097
C990         c              20.299     3.481      0.062     14.774     18.822      0.081
C991         c              27.504     2.964      0.081     10.271     13.907      0.091
C992         c              19.475     2.857      0.075     10.133     13.467      0.087
C993         c              25.003     8.320      0.083     10.195     14.050      0.091
C994         c              18.159    -5.940      0.049      8.346     11.585      0.074
C995         c              17.187    -4.939      0.030      8.946     11.519      0.065
C996         c              21.430     2.685      0.072     11.570     15.354      0.086
C997         c              25.953    -0.886      0.081     11.038     14.016      0.091
C998         c              12.257     2.077      0.064      9.405     13.288      0.082
C999         c              17.452     1.543      0.036     17.983     20.598      0.068

Q Vehicle fuel tank capacity /131.8100/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4486/
g inverse refueling rate /0.0075/
v average Velocity /39.3500/
gv charging speed /134.0100/

--------------------
instance_id /760/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.92217121691002,1.2223257798392095,0.5960587304257424,0.9336153937964808,1.3389398962569368,1.1268915208972108,1.601039134186084,1.6139348632795922,1.6386000428046732,0.1606579391943657,0.8826514603115287,1.9722247184271469,1.7427804605303274,0.31114455851197687,1.669985718792477,1.777102746417882,0.16664863938860447,2.072559590705292,1.3999647083382873,1.325146059156816,1.9968381226207217,1.4604503958353752,1.6801085647439304,0.7778499561962527,1.5756935441778863,1.396099253890799,1.0973626580468245,1.2514396139716002,0.8707700768455605,1.435264592324546,0.893695021489159,1.9684486069304303,1.0859811989021255,0.8551687096635964,0.9526081188877874,0.41950088778357963,0.9526705965070987,1.5039739742827818,1.7527449132603574,1.2725918884766827]/
