StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.841    73.324      0.099     15.273     15.774      0.050
C920         c              69.324    89.078      0.049     14.391     15.096      0.083
C921         c              75.405    99.652      0.036     11.553     12.150      0.117
C922         c              72.212    71.842      0.048      8.667      9.241      0.150
C923         c              72.051    72.016      0.038     13.938     14.469      0.100
C924         c              27.756    48.894      0.083     14.570     15.053      0.050
C925         c              42.802    44.488      0.087     11.179     11.738      0.100
C926         c              35.823    75.848      0.095     11.950     12.533      0.050
C927         c              62.683     3.062      0.061     14.911     15.370      0.017
C928         c              75.905    73.044      0.037     13.117     13.704      0.033
C929         c              31.303    48.961      0.076     10.459     10.918      0.133
C930         c              98.956    27.735      0.087     15.488     15.948      0.150
C931         c              47.689     3.437      0.006     14.603     15.025      0.083
C932         c              13.728     2.735      0.073     12.182     12.613      0.017
C933         c              41.273    68.300      0.020     18.636     19.238      0.017
C934         c               2.117     2.281      0.010     19.571     19.956      0.117
C935         c              27.059    60.555      0.017     15.871     16.325      0.033
C936         c              63.630    96.249      0.029     12.236     12.772      0.083
C937         c              80.207    99.680      0.083     16.236     16.825      0.033
C938         c              21.393    64.797      0.027     13.371     13.843      0.100
C939         c              90.631    76.027      0.097     12.220     12.834      0.100
C940         c              57.433     4.613      0.018     11.101     11.556      0.150
C941         c              48.113     5.547      0.016     15.305     15.763      0.133
C942         c              48.814    43.770      0.067     15.194     15.710      0.067
C943         c              76.119    86.618      0.055     14.707     15.142      0.033
C944         c              26.436    78.067      0.041     16.515     17.035      0.017
C945         c               7.886    26.357      0.030     10.892     11.427      0.033
C946         c               7.558    87.100      0.040     17.132     17.674      0.167
C947         c              17.534    39.677      0.092     18.104     18.608      0.100
C948         c              12.469    55.277      0.064     12.782     13.299      0.067
C949         c               1.492    19.897      0.033     18.715     19.131      0.167
C950         c              82.377    28.493      0.086     12.272     12.750      0.017
C951         c              78.863    54.402      0.067     18.326     18.886      0.167
C952         c              62.052    76.080      0.023     17.975     18.396      0.150
C953         c              81.432     0.736      0.097     13.633     14.141      0.050
C954         c               9.052    47.161      0.014     12.039     12.548      0.083
C955         c              25.362    85.859      0.012     13.377     14.027      0.167
C956         c              33.660    35.897      0.042     14.630     15.102      0.033
C957         c              63.333    71.119      0.028     10.506     11.104      0.050
C958         c              39.032    92.567      0.074     10.489     11.159      0.017
C959         c               6.966    32.534      0.010     14.719     15.205      0.133
C960         c               9.997    40.794      0.025     18.568     19.119      0.100
C961         c               9.810    34.737      0.036     10.750     11.274      0.133
C962         c              33.483    38.575      0.023     11.007     11.593      0.100
C963         c              43.274    98.023      0.015      9.565     10.211      0.017
C964         c              65.201    90.082      0.020     14.013     14.625      0.167
C965         c              53.013    35.158      0.007     13.244     13.840      0.017
C966         c              68.224    36.880      0.098     18.562     19.096      0.150
C967         c              73.875    80.702      0.076     19.355     20.001      0.017
C968         c              28.208    35.442      0.036     16.568     17.085      0.100
C969         c              21.868    17.228      0.050     19.441     19.981      0.167
C970         c              65.431     6.340      0.085     11.636     12.256      0.167
C971         c              13.689    79.974      0.019     10.313     10.810      0.067
C972         c              40.790    28.559      0.028     17.032     17.509      0.050
C973         c              86.238    95.347      0.072     12.937     13.498      0.167
C974         c              56.562    55.625      0.036     16.534     17.165      0.150
C975         c              19.304     6.717      0.063     18.202     18.704      0.167
C976         c              68.602    91.344      0.089     19.356     19.952      0.067
C977         c              64.876    46.765      0.060      9.692     10.211      0.033
C978         c              95.135    99.858      0.042     11.583     12.140      0.150
C979         c              89.339    12.691      0.045     12.868     13.441      0.067
C980         c              90.690    16.376      0.056     18.425     18.801      0.083
C981         c              52.762    85.961      0.059     13.708     14.278      0.033
C982         c               7.984    30.318      0.049     17.107     17.630      0.050
C983         c              87.408    88.254      0.036     15.179     15.696      0.050
C984         c              88.098    50.545      0.093     11.342     11.788      0.017
C985         c              19.097    67.070      0.011     17.900     18.370      0.017
C986         c              36.839    22.471      0.083     14.037     14.491      0.100
C987         c              73.075    87.702      0.085     16.444     17.007      0.167
C988         c               6.013    30.213      0.002     10.260     10.728      0.017
C989         c              66.595    24.000      0.041     10.216     10.815      0.133
C990         c              74.567    74.745      0.006     19.444     19.924      0.083
C991         c              19.211    75.475      0.041     17.576     17.993      0.050
C992         c              71.723    88.357      0.022     13.735     14.387      0.167
C993         c              13.188    52.374      0.026     16.054     16.602      0.117
C994         c              79.647    36.848      0.036     19.670     20.226      0.100
C995         c              83.908    20.568      0.088     11.845     12.348      0.033
C996         c              46.080    24.983      0.006     12.660     13.224      0.017
C997         c              70.904    79.808      0.055     11.431     11.997      0.117
C998         c              89.001     1.887      0.014     12.852     13.225      0.100
C999         c              21.286    59.994      0.012     17.843     18.340      0.017

Q Vehicle fuel tank capacity /122.1200/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4001/
g inverse refueling rate /0.0067/
v average Velocity /34.9600/
gv charging speed /149.9000/

--------------------
instance_id /7/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.501184389469295,1.7758430418867988,0.5980966754299476,0.5451572793626401,1.325088956182108,2.5649385319169524,1.096617030557242,2.9991199135152278,1.2978241906051862,1.2743888417169846,1.9093658168903742,0.8950716470074952,2.4874872178602154,1.5267471511084023,2.722139015813858,1.3389071273372064,0.26796476685455584,0.4862574941177741,2.5935407734989147,2.856537102088064,0.249344794370547,1.225717621878287,1.6696818448879622,1.3198532373485061,1.7676416592270818,2.4592935638284614,1.64989157609591,1.1211828810629747,0.6097492671729715,1.5399428138222373,2.254985540379695,2.1007053477327995,2.733630246518532,2.261324501542199,2.1160702532377744,0.4452208728601321,1.4195751551380074,2.3400526483799715,2.3833793726228807,2.034713355439582]/
