StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.255    87.053      0.037     15.590     16.090      0.033
C920         c              18.270    47.842      0.071     12.348     12.868      0.050
C921         c              92.523     1.655      0.061     14.912     15.485      0.017
C922         c               4.660    75.035      0.026     11.346     11.957      0.017
C923         c              84.018     8.584      0.057     18.100     18.784      0.150
C924         c              59.945    64.453      0.062     15.125     15.657      0.167
C925         c              86.684     4.090      0.012     14.849     15.459      0.150
C926         c              18.274    10.470      0.085      9.273      9.823      0.150
C927         c              24.930     5.877      0.016     16.120     16.718      0.033
C928         c              82.533    53.126      0.067     10.703     11.233      0.017
C929         c              49.769    38.946      0.002     11.031     11.604      0.100
C930         c              76.090     3.918      0.078     16.183     16.784      0.167
C931         c              25.212    82.522      0.062     14.386     15.000      0.150
C932         c              24.542    37.071      0.056     16.410     16.892      0.017
C933         c              78.297    75.204      0.018     15.488     16.027      0.100
C934         c              13.663    54.334      0.070     18.866     19.342      0.167
C935         c              66.066    80.560      0.029     15.436     15.917      0.150
C936         c              43.477    66.201      0.062     19.193     19.708      0.017
C937         c              82.869    15.503      0.048     16.938     17.572      0.067
C938         c              60.209    26.940      0.084     16.131     16.744      0.133
C939         c              36.170     1.173      0.095     11.323     11.885      0.083
C940         c              54.795    41.854      0.051     17.894     18.426      0.150
C941         c              66.667    43.204      0.094     12.621     13.160      0.017
C942         c              29.081    75.461      0.090     14.649     15.132      0.033
C943         c              83.296    88.794      0.068     15.977     16.512      0.117
C944         c              53.115    85.084      0.083      9.848     10.274      0.167
C945         c              38.602    14.783      0.045      9.900     10.357      0.033
C946         c              20.080    81.102      0.092     14.335     14.909      0.117
C947         c              96.937    35.280      0.067      9.845     10.371      0.117
C948         c              97.548    52.611      0.087     11.801     12.405      0.100
C949         c              15.578    31.513      0.048     12.887     13.409      0.017
C950         c              77.877    73.581      0.056     11.831     12.363      0.033
C951         c              12.221    42.354      0.050     12.285     12.822      0.167
C952         c               0.207    49.586      0.017     18.418     18.898      0.117
C953         c              63.947    14.198      0.050     12.427     12.967      0.117
C954         c              60.114     6.149      0.048     12.026     12.668      0.150
C955         c              51.925    96.781      0.045     18.569     19.075      0.033
C956         c              14.720    92.882      0.079     15.279     15.803      0.167
C957         c              73.140    38.011      0.040     12.266     12.938      0.033
C958         c              30.063    65.522      0.074     12.376     12.804      0.067
C959         c              72.066    38.806      0.043     12.391     12.942      0.133
C960         c              27.766    22.971      0.035     14.610     15.151      0.033
C961         c              42.310    46.168      0.064     12.213     12.738      0.033
C962         c              35.406    59.177      0.077     10.322     10.871      0.150
C963         c              14.198    66.742      0.094     14.530     14.977      0.083
C964         c              43.198    25.785      0.003     18.914     19.512      0.050
C965         c              23.795    89.027      0.097     10.865     11.328      0.083
C966         c               6.569    20.619      0.045     18.129     18.647      0.067
C967         c              45.333    90.505      0.078     13.970     14.490      0.033
C968         c               5.413    92.823      0.040     13.509     14.027      0.100
C969         c               0.245    49.985      0.083     11.964     12.487      0.100
C970         c              20.214    42.642      0.055     16.558     17.044      0.067
C971         c              33.820    17.843      0.041     14.430     14.926      0.083
C972         c              99.190    32.283      0.052     14.675     15.082      0.083
C973         c              32.042    15.749      0.043     18.500     18.990      0.083
C974         c              45.637    36.279      0.031     19.451     20.008      0.017
C975         c              60.879    20.347      0.073      9.470     10.019      0.150
C976         c              92.212    54.445      0.048     13.848     14.397      0.133
C977         c               9.840    58.525      0.060     10.476     10.925      0.067
C978         c              41.114    30.785      0.036     14.457     15.037      0.050
C979         c              77.681    83.130      0.001     16.628     17.144      0.083
C980         c              46.180    56.322      0.002     16.334     16.939      0.033
C981         c              24.829    78.837      0.057     17.271     17.753      0.017
C982         c              18.036    26.722      0.069      9.376      9.827      0.150
C983         c              55.292    69.312      0.034     11.668     12.132      0.050
C984         c              34.371    56.087      0.022     12.363     12.815      0.083
C985         c              43.780    73.615      0.085     16.853     17.342      0.167
C986         c              93.856    15.300      0.002     12.490     13.139      0.050
C987         c              52.597    77.250      0.038     13.655     14.178      0.067
C988         c              67.969    76.160      0.072     12.825     13.385      0.083
C989         c              30.329    78.000      0.086     19.025     19.563      0.100
C990         c              43.527    11.331      0.018     19.203     19.732      0.167
C991         c              53.437    51.065      0.044     14.815     15.438      0.133
C992         c              75.682     2.538      0.091     15.513     16.078      0.167
C993         c              84.667    57.883      0.034     15.423     16.012      0.033
C994         c              15.650    22.622      0.018     19.013     19.546      0.017
C995         c              94.005    79.691      0.012     18.432     18.880      0.083
C996         c              15.217    46.388      0.057     14.661     15.152      0.067
C997         c              41.661    99.519      0.006     18.097     18.540      0.050
C998         c              36.804    16.124      0.088      9.873     10.488      0.150
C999         c              56.749    62.420      0.051     19.645     20.142      0.067

Q Vehicle fuel tank capacity /119.4200/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4717/
g inverse refueling rate /0.0078/
v average Velocity /38.5300/
gv charging speed /127.7900/

--------------------
instance_id /328/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0271997099899584,1.5175127366376036,1.6237482884575547,0.5656020519780329,2.1404363299253313,1.1145439010919538,1.1170723029774297,0.844534230541055,1.7386956473322692,2.0303630300922038,1.440212164524703,1.0888185765031406,1.2030191636992427,1.6069619841979113,0.6062372581845757,0.9146756746807011,1.242336273296612,1.162753786817281,0.6577344992086969,1.9476323209561157,1.1794870703418459,1.879135182121563,1.0491155930871403,1.075050946732831,2.1113006752754755,0.594414049455404,1.8915825385829983,1.7137759431023942,1.1691599007278661,1.026567661386204,1.2139184522352309,0.4855137389676931,0.9463409978163579,0.8268167858870297,0.41496004061799313,1.7926817420711274,2.151204495525663,0.9411057498453986,0.4994348813119892,1.8694934013640059]/
